13.7753,19.8416,14.1025,
13.7753,19.8416,14.1025,
13.7753,19.8416,14.0474,
13.7753,19.9225,14.1025,
13.7753,20.0038,14.1025,
13.7216,20.0855,14.0474,
13.7216,20.0855,14.0474,
13.7216,20.0038,14.0474,
13.7216,20.0038,14.1025,
13.7216,20.0038,14.0474,
13.7216,20.0855,14.0474,
13.7216,20.0038,14.0474,
13.7216,20.0038,14.0474,
13.7216,20.0855,14.0474,
13.7216,20.0855,14.0474,
13.668,20.2501,13.9926,
13.7216,20.6687,13.9926,
13.7753,21.0112,13.9379,
13.7216,21.6275,13.8293,
13.7216,21.5381,13.7216,
13.668,20.9249,13.5615,
14.3251,20.8391,15.9271,
13.8293,20.7537,14.4377,
13.1439,20.7537,12.5412,
13.299,20.1676,11.9653,
13.1954,17.7971,11.2806,
12.8391,16.6343,11.2362,
12.9906,16.1804,10.6319,
13.2471,15.8021,11.55,
12.9906,15.5552,10.0166,
13.1439,15.4942,9.8184,
13.1954,15.3728,9.8973,
12.3948,15.2525,9.7011,
13.1439,15.2525,9.6623,
13.0926,15.1927,9.6623,
12.8391,14.8392,9.4321,
13.0415,15.0149,9.6236,
12.9906,15.0739,9.6236,
12.9399,15.0149,9.7401,
12.8894,14.4377,9.9767,
12.9399,15.4942,10.2997,
12.9399,15.8645,10.8015,
12.9399,17.6556,11.6411,
12.8894,18.9771,12.2021,
12.9399,20.2501,13.2471,
13.0926,20.4163,13.7216,
13.7216,21.2727,16.3732,
13.1439,21.6275,17.2388,
14.4377,22.2663,22.9289,
15.2525,22.5473,20.2501,
15.0149,22.5473,16.3086,
14.6084,22.4531,25.8459,
14.1025,22.5473,19.3644,
14.1025,22.4531,20.1676,
14.2691,22.5473,19.5219,
14.2691,22.2663,24.9657,
13.8293,22.2663,19.2862,
13.9379,22.3595,23.5168,
13.6147,22.7371,18.7491,
13.6147,22.642,18.3026,
13.668,22.642,23.4175,
13.668,22.642,19.1309,
13.7216,22.3595,21.7174,
13.6147,22.4531,22.7371,
13.7753,22.3595,26.3014,
13.6147,22.2663,17.7262,
13.4559,22.0814,16.1804,
13.5086,21.8984,15.0739,
13.4034,21.5381,14.2691,
13.2471,21.0112,13.4034,
13.0926,20.0038,12.8391,
12.8894,20.0855,12.0595,
12.6893,16.9,11.8253,
12.5904,16.0532,11.6869,
12.4922,15.6166,11.5954,
12.3948,15.3126,11.2362,
12.2981,15.1927,11.1042,
12.25,15.0739,10.9735,
12.3463,15.0149,10.9735,
12.3948,14.8975,10.8443,
12.3948,14.8975,10.8443,
12.3463,14.8392,10.8015,
12.2981,14.8392,10.8015,
12.3463,14.8975,10.9303,
12.3463,15.1332,10.9735,
12.3948,15.8021,11.325,
12.5412,16.3732,11.6869,
12.5412,18.45,11.9653,
12.9906,17.9399,12.6397,
12.9399,19.2862,13.2471,
13.7216,20.7537,14.2133,
14.1578,21.9897,19.1309,
13.8835,22.642,15.6781,
14.1025,23.2205,16.3086,
15.1332,23.7171,18.9007,
14.8975,23.7171,18.8247,
14.2133,23.818,16.6343,
14.1578,23.7171,16.9672,
14.3812,23.7171,23.2205,
13.8835,23.6167,16.2444,
13.8835,23.5168,15.99,
13.8293,23.4175,15.9271,
13.8835,23.4175,16.1166,
13.8293,23.3188,15.9271,
13.7753,23.2205,15.8645,
13.7753,23.2205,15.8645,
13.7753,23.0256,16.0532,
13.7753,23.0256,16.0532,
13.7216,22.8328,15.9271,
14.4377,22.642,21.0112,
14.3812,25.0735,18.3026,
14.6657,24.7517,19.2084,
14.0474,24.4353,18.6738,
14.3812,22.1736,17.8683,
14.2133,21.7174,18.0117,
13.4034,21.5381,13.8835,
13.9379,20.6687,13.8293,
13.5086,18.7491,12.3463,
13.9379,17.0346,15.4942,
12.6893,15.99,11.8253,
12.5412,15.4942,11.55,
12.3463,15.2525,11.325,
12.4434,15.0739,11.2806,
12.8391,14.9561,11.0169,
12.8391,14.8975,10.9303,
12.7889,14.8392,10.8015,
12.739,14.7811,10.7589,
12.739,14.7233,10.7164,
12.6893,14.7233,10.6741,
12.6893,14.6657,10.6319,
12.6893,14.7233,10.6741,
12.6397,14.7811,10.7164,
12.6397,15.9271,11.1042,
12.5904,18.3761,11.55,
12.5904,17.7971,11.9185,
12.5904,19.2862,12.2981,
12.6397,21.2727,12.6397,
12.6397,22.1736,13.7753,
12.5904,24.5402,14.6084,
12.5904,24.6457,24.2273,
12.6893,25.182,15.74,
12.7889,25.7337,16.9672,
12.8391,26.0723,16.8331,
13.2471,25.8459,16.3086,
13.7216,25.7337,16.2444,
13.9379,25.8459,19.681,
13.7216,25.5111,17.6556,
13.9379,25.8459,19.681,
13.5086,25.5111,15.9271,
13.5086,25.4008,15.8645,
13.5615,25.182,16.2444,
13.5615,25.182,15.8645,
13.4559,24.9657,15.6166,
13.5086,24.9657,15.6166,
13.4559,24.7517,15.4334,
13.4559,24.7517,15.2525,
14.1025,24.2273,20.6687,
13.668,24.331,15.3126,
13.9379,24.1241,17.1024,
13.9926,24.1241,16.0532,
14.6084,24.0215,21.1851,
14.5512,23.9195,18.2293,
15.0739,23.9195,22.3595,
15.4334,23.818,17.3765,
16.3086,23.3188,17.5854,
15.1332,23.2205,17.8683,
16.5032,22.8328,18.5242,
17.0346,23.1228,20.4163,
17.1705,22.4531,18.8247,
16.9,22.0814,23.818,
17.7971,22.8328,19.3644,
16.8331,22.7371,18.45,
17.1024,22.4531,19.6013,
16.6343,22.4531,17.9399,
16.7666,22.1736,18.0839,
16.7666,21.8077,18.0839,
16.7666,20.8391,18.0839,
17.4458,20.7537,18.5242,
16.5686,20.6687,17.7262,
16.5686,20.6687,17.5154,
16.5032,20.5841,17.5854,
16.5686,20.6687,17.6556,
16.438,20.5,17.4458,
16.438,20.5,17.4458,
16.5032,20.4163,17.4458,
16.5032,20.4163,17.3765,
16.5032,20.333,17.3765,
16.5686,20.333,17.4458,
17.5854,20.333,19.3644,
16.5686,20.2501,17.5854,
17.0346,20.1676,19.0538,
