14.7811,22.1736,21.8984,
14.7811,22.1736,21.1851,
14.7233,22.1736,20.5,
14.7811,22.1736,21.9897,
14.6084,22.1736,20.333,
14.3812,22.1736,17.8683,
14.6084,22.1736,20.333,
14.8392,22.1736,22.4531,
14.4377,22.1736,18.3026,
14.7811,22.0814,21.6275,
14.6657,22.1736,21.0979,
14.4943,22.1736,18.7491,
14.2691,22.1736,17.5154,
14.5512,22.1736,19.443,
14.7233,22.0814,21.5381,
14.7233,22.0814,22.0814,
14.6084,22.0814,19.9225,
14.4377,22.1736,18.5242,
14.5512,22.1736,19.0538,
14.6657,22.0814,20.2501,
14.5512,22.0814,19.1309,
14.5512,22.1736,19.8416,
14.4377,22.1736,18.5242,
14.7233,22.0814,20.7537,
14.4377,22.1736,18.0117,
14.3812,21.9897,17.5154,
14.4377,22.1736,17.6556,
14.3812,21.9897,17.3075,
14.3251,21.7174,17.6556,
14.6657,21.6275,20.2501,
14.4943,21.4492,18.3761,
13.8835,21.0979,15.3126,
13.668,19.2084,15.4942,
14.7811,17.5854,21.6275,
13.3511,16.7003,12.9906,
13.299,16.3086,13.0415,
13.0926,16.0532,14.4377,
13.0415,15.9271,12.3463,
12.9906,15.8021,12.3463,
13.0926,15.74,12.2021,
13.4559,15.74,13.6147,
12.9399,15.6781,12.2021,
12.8894,15.6166,12.1069,
12.8894,15.5552,12.1544,
12.8894,15.6166,12.2981,
12.8894,15.74,12.4434,
12.9906,16.1166,12.6893,
13.3511,17.1705,14.3251,
13.3511,18.5242,13.9926,
13.4034,19.7611,14.8392,
14.1578,20.8391,15.8021,
13.7216,21.8984,16.2444,
14.6657,23.2205,18.9007,
14.1025,23.818,18.0117,
14.4943,24.1241,22.7371,
14.2133,24.0215,18.7491,
14.1578,23.9195,18.45,
13.9379,23.9195,17.4458,
14.2691,23.818,18.9007,
14.2133,23.7171,21.8077,
14.2691,23.6167,20.1676,
13.9379,23.5168,17.8683,
14.1025,23.5168,19.443,
13.9379,23.4175,16.9672,
13.9926,23.4175,16.8331,
14.0474,23.3188,18.0839,
13.9379,23.3188,16.7003,
13.9379,23.1228,16.6343,
13.9379,23.1228,17.0346,
13.9379,23.1228,17.5854,
13.9379,22.9289,16.7003,
13.9379,22.7371,16.5686,
14.0474,22.8328,16.3732,
14.1578,22.642,16.7666,
14.6657,22.5473,21.7174,
13.9926,22.3595,15.6781,
13.9379,22.1736,15.1927,
13.7753,21.8077,15.2525,
14.1578,21.1851,17.8683,
13.3511,19.3644,16.438,
13.8293,17.7262,17.6556,
13.4559,16.7666,17.9399,
13.5086,16.1804,12.4922,
12.8391,15.8645,12.0595,
12.9399,15.6781,12.1544,
12.9906,15.6166,11.8718,
13.0926,15.4942,12.5412,
12.9399,15.4334,14.4377,
12.9906,15.3728,11.779,
12.9906,15.3728,11.6869,
12.9906,15.3728,11.7329,
12.9399,15.3126,11.7329,
12.9399,15.3728,11.8718,
12.9399,15.3126,11.9653,
12.8391,15.4942,12.1069,
12.8894,16.3732,12.4434,
12.5904,17.1024,12.4434,
12.8894,18.6738,13.9379,
12.8391,19.9225,17.1705,
12.8391,21.6275,15.6781,
13.2471,22.8328,16.1166,
13.5086,23.6167,21.0979,
13.7753,24.4353,18.2293,
12.9906,24.4353,18.5242,
13.8835,24.2273,20.5,
13.8293,24.331,19.7611,
13.8293,24.2273,19.6013,
13.8835,24.2273,18.5988,
13.8293,24.1241,19.2862,
13.7753,24.1241,18.9771,
13.7216,24.0215,18.2293,
13.7216,23.9195,18.9771,
13.7216,23.818,18.0839,
13.6147,23.818,18.0117,
13.6147,23.7171,17.9399,
13.8293,23.7171,23.3188,
13.6147,23.5168,17.9399,
13.6147,23.5168,17.8683,
13.5615,23.3188,17.5854,
13.5615,23.3188,17.4458,
13.5615,23.4175,17.5154,
13.5615,23.3188,17.5854,
13.8293,23.1228,22.2663,
13.8293,23.3188,23.2205,
13.7753,22.9289,19.2862,
13.8293,22.8328,18.7491,
13.7216,22.7371,16.9,
13.9379,22.4531,20.5,
13.9926,22.2663,20.7537,
13.7753,21.8984,16.8331,
13.4559,20.9249,14.8392,
13.6147,18.5988,16.5032,
13.3511,17.1705,13.1439,
12.9399,16.3086,16.1804,
12.7889,15.8021,12.0595,
12.8391,15.6781,11.8253,
12.7889,15.4942,11.779,
12.8391,15.3728,11.6411,
12.739,15.3126,11.5954,
12.6893,15.2525,11.55,
12.6397,15.2525,11.55,
12.6397,15.1927,11.55,
12.5904,15.1332,11.55,
12.6397,15.1332,11.5954,
12.5904,15.0739,11.6411,
12.5904,15.0739,11.7329,
12.6397,15.1927,11.8718,
12.6397,15.4942,12.0123,
12.7889,16.438,12.4434,
12.9399,17.9399,13.9926,
12.8894,19.681,13.668,
13.1439,21.2727,14.7811,
13.2471,22.4531,16.3732,
13.6147,23.4175,18.5242,
13.5615,24.2273,18.1565,
13.7753,24.331,19.1309,
13.6147,24.5402,18.9007,
13.7216,24.4353,18.7491,
13.8293,24.331,23.1228,
13.668,24.331,18.8247,
13.668,24.2273,18.5988,
13.668,24.1241,18.5988,
13.6147,24.0215,18.5988,
13.6147,23.9195,18.45,
13.6147,23.818,18.3761,
13.5615,23.818,18.3026,
13.5086,23.6167,18.1565,
13.5086,23.3188,18.0117,
13.5086,23.4175,18.0117,
13.5615,23.4175,17.8683,
13.5615,23.4175,17.9399,
13.668,23.3188,23.6167,
13.8293,23.3188,18.3026,
14.0474,23.3188,20.6687,
14.2133,23.5168,19.3644,
14.4377,23.4175,19.681,
14.6657,23.3188,21.6275,
15.1927,23.0256,24.7517,
15.8645,23.2205,20.1676,
15.8021,23.2205,20.7537,
16.0532,23.0256,20.6687,
16.3086,22.642,21.1851,
16.5032,21.9897,21.2727,
16.5686,21.5381,21.4492,
16.5686,21.0979,21.4492,
16.7666,20.6687,21.4492,
16.7666,19.443,21.4492,
16.9,18.0117,21.3607,
16.9,18.0839,21.3607,
16.9,18.3761,21.2727,
16.9,18.7491,21.2727,
16.8331,17.1024,21.1851,
16.7666,17.2388,21.1851,
16.7003,17.4458,21.0979,
16.6343,17.5154,21.0112,
16.8331,17.2388,21.0112,
16.8331,16.9672,21.0112,
16.7666,17.1024,20.9249,
16.5686,17.1705,20.8391,
16.5686,17.5154,20.8391,
16.7003,17.5854,20.6687,
16.5032,17.7971,20.6687,
16.6343,17.8683,20.5841,
