13.2471,24.5402,20.0855,
13.299,24.4353,22.0814,
13.299,24.4353,20.4163,
13.2471,24.331,18.9007,
13.2471,24.4353,19.5219,
13.299,24.4353,21.8984,
13.299,24.5402,21.0112,
13.299,24.4353,21.4492,
13.299,24.4353,21.1851,
13.299,24.331,23.5168,
13.299,24.331,20.9249,
13.2471,24.331,18.7491,
13.2471,24.4353,18.5988,
13.2471,24.1241,19.0538,
13.1954,24.331,26.4169,
13.0926,24.6457,18.45,
13.0926,24.9657,18.5242,
13.1439,24.8584,21.6275,
13.2471,25.182,18.3761,
13.2471,24.8584,20.5841,
13.1954,22.1736,22.4531,
13.3511,22.5473,24.0215,
13.5086,22.1736,17.7262,
13.299,22.1736,19.9225,
13.299,21.8984,19.5219,
13.2471,21.5381,21.0979,
13.0415,20.7537,16.2444,
13.1439,21.3607,17.7971,
13.0926,18.9007,16.3732,
12.8894,18.5988,14.4377,
12.9399,17.1705,17.2388,
12.8391,16.7666,23.4175,
12.6397,16.5032,18.9007,
12.8391,16.3086,14.7811,
12.8391,16.1804,19.443,
12.8391,16.1804,13.4559,
12.7889,16.1166,12.5412,
12.5904,16.1166,12.3948,
12.6397,16.0532,15.74,
12.7889,15.99,17.5154,
12.5412,15.99,12.2981,
12.5412,15.9271,12.4922,
12.4922,15.8645,12.1544,
12.4922,15.8021,12.1544,
12.4922,15.74,12.1544,
12.4922,15.6781,12.2981,
12.4922,15.6781,12.3463,
12.4922,15.74,12.5904,
12.4434,16.9672,12.7889,
12.6893,17.4458,18.2293,
12.739,18.9007,14.6084,
12.5904,23.0256,15.8645,
12.739,25.0735,17.3075,
12.8391,24.0215,23.6167,
12.7889,26.8858,18.45,
12.6893,27.4878,25.2911,
12.5904,27.1245,23.2205,
12.4434,27.2449,26.3014,
12.5412,27.366,19.5219,
12.9399,27.366,20.333,
14.0474,27.2449,23.3188,
14.1025,27.2449,20.4163,
14.5512,27.9825,23.5168,
14.5512,27.4878,20.6687,
13.8293,27.7337,23.818,
14.1578,27.9825,22.8328,
14.2691,27.7337,21.8077,
14.1578,27.6104,19.443,
