13.7216,24.2273,18.1565,
13.7216,24.1241,19.7611,
14.0474,24.2273,20.0038,
14.1025,24.2273,20.0038,
14.1025,24.2273,20.0038,
14.1578,24.1241,20.0038,
14.1578,24.5402,20.0855,
14.1578,24.2273,20.0855,
14.1578,24.5402,20.0855,
14.1578,24.7517,20.1676,
14.1578,24.5402,20.0855,
14.1025,24.5402,20.0038,
14.1025,24.4353,20.0855,
14.2133,24.331,20.1676,
14.2133,24.2273,20.1676,
14.3812,24.1241,20.0038,
12.6893,24.0215,19.2084,
13.7216,24.0215,16.9672,
13.9926,24.1241,16.7666,
13.668,23.818,16.7003,
14.1025,23.6167,16.7003,
13.1954,23.5168,16.7003,
14.1025,23.3188,16.3086,
12.9906,23.0256,14.3812,
14.3251,22.3595,17.5854,
14.2133,20.7537,13.7216,
13.9926,19.5219,18.2293,
14.2691,18.8247,16.9672,
14.2133,18.5988,15.2525,
13.9926,18.45,12.3463,
13.9926,18.3026,12.25,
13.9926,18.1565,12.0595,
13.9926,18.0839,11.9185,
13.9379,18.0117,11.2362,
13.8293,17.9399,10.8443,
13.8293,17.7971,10.7589,
13.8835,17.7971,10.7589,
13.8293,17.7262,10.6741,
13.8293,17.7262,10.7164,
13.8293,17.7262,10.8443,
13.7753,17.9399,10.8872,
13.8293,18.5988,13.668,
13.7753,20.0038,12.7889,
13.7216,21.0979,12.2981,
13.5086,22.1736,12.3463,
13.5086,22.7371,12.5904,
13.4559,23.3188,13.8293,
13.7216,24.0215,12.9906,
13.668,24.7517,13.1439,
14.0474,25.2911,16.7003,
14.1025,25.4008,18.0839,
13.9926,25.4008,14.7811,
14.2133,25.2911,15.0739,
14.2691,25.2911,14.9561,
14.3251,24.9657,15.4942,
14.3251,24.9657,15.4942,
14.2691,25.2911,15.3126,
14.2133,25.0735,15.4334,
14.1578,24.9657,15.2525,
14.0474,25.0735,15.3728,
14.0474,24.8584,15.2525,
13.9926,24.8584,15.1332,
13.9926,24.4353,15.0149,
13.8835,24.5402,15.0149,
13.7753,24.2273,14.7811,
13.668,23.9195,14.5512,
13.6147,23.7171,14.2133,
13.6147,23.5168,13.9926,
13.9926,23.4175,17.8683,
13.8835,23.0256,17.1024,
13.7216,22.1736,13.1954,
13.8293,21.0979,18.6738,
13.4034,19.6013,13.2471,
12.739,18.3761,14.1025,
13.2471,17.9399,11.192,
13.3511,17.6556,10.6741,
13.2471,17.5854,11.5046,
13.1439,17.5154,9.8973,
12.8894,17.4458,9.8184,
13.1439,17.3765,9.585,
13.299,17.2388,10.4232,
13.3511,17.2388,9.6236,
13.299,17.1024,9.5466,
13.4034,17.1024,10.2181,
13.1439,16.9672,9.8973,
13.1439,17.0346,9.8578,
13.3511,17.4458,10.1775,
13.3511,18.1565,10.6319,
13.4034,19.443,11.325,
13.2471,20.7537,11.4595,
13.5086,22.3595,12.1544,
13.3511,23.3188,17.9399,
13.5615,23.7171,15.8645,
13.2471,23.9195,12.8391,
13.5086,24.9657,13.7216,
13.5086,24.9657,13.7753,
13.5615,24.8584,14.7233,
13.6147,24.8584,14.8392,
13.5615,24.8584,15.3728,
13.6147,24.8584,15.1927,
13.5615,24.7517,14.7811,
13.6147,24.6457,14.7811,
13.5615,24.5402,14.9561,
13.6147,24.5402,14.7811,
13.5615,24.4353,14.8392,
13.5615,24.331,14.7233,
13.5615,24.331,14.6657,
13.5086,24.0215,14.6084,
13.4559,23.9195,14.4943,
13.6147,23.818,18.0839,
13.5615,23.4175,14.2691,
13.5086,23.3188,14.1578,
13.5086,23.0256,13.8835,
13.5086,23.0256,13.8835,
13.6147,22.7371,15.6781,
13.4559,22.3595,15.3126,
13.5086,21.4492,17.5154,
13.4559,20.333,11.7329,
13.4034,18.7491,11.0605,
13.5086,17.7971,15.74,
13.4034,17.5854,11.192,
13.4034,17.4458,11.0605,
13.4559,17.2388,11.0605,
13.4559,17.2388,13.7216,
13.4559,17.2388,10.6741,
13.4034,17.1705,10.2997,
13.4034,17.1024,10.3819,
13.3511,17.0346,10.3819,
13.3511,16.9672,10.0566,
13.3511,16.9672,9.9369,
13.4034,16.9672,12.5904,
13.4559,17.1024,13.8293,
13.668,17.5854,15.4942,
13.6147,18.3026,11.779,
13.6147,19.6013,11.8253,
13.5615,21.0979,15.1332,
13.6147,22.3595,15.5552,
13.7753,23.2205,22.1736,
13.6147,24.0215,15.2525,
13.5086,24.7517,13.4559,
13.6147,25.2911,19.0538,
13.7216,25.6221,16.3086,
13.1439,25.7337,18.2293,
13.1954,25.7337,21.0112,
13.8293,25.7337,19.7611,
13.2471,25.7337,20.5841,
13.0926,25.4008,27.1245,
13.1439,25.6221,21.8984,
13.8835,25.5111,21.5381,
13.4559,25.4008,24.7517,
11.5046,25.182,23.818,
13.668,25.2911,23.2205,
13.0415,25.0735,23.6167,
12.9906,25.182,23.6167,
13.8293,25.182,21.0979,
13.7753,25.0735,20.5841,
13.668,25.0735,20.5841,
13.9379,25.0735,20.5,
13.9379,24.9657,20.6687,
13.5086,24.9657,20.6687,
13.299,24.8584,20.7537,
13.7753,24.9657,20.6687,
