12.5412,22.8328,25.2911,
12.5412,22.8328,19.3644,
12.5412,22.9289,20.2501,
12.5412,22.8328,22.1736,
12.5412,22.7371,25.2911,
12.5412,22.9289,21.4492,
12.5412,22.7371,19.443,
12.5412,22.8328,20.0038,
12.5412,22.8328,24.4353,
12.5412,22.8328,20.4163,
12.5412,22.8328,20.333,
12.5412,22.8328,18.8247,
12.5412,22.8328,20.4163,
12.5412,22.8328,20.4163,
12.5412,22.9289,20.1676,
12.5412,22.8328,18.9771,
12.5904,22.7371,20.5841,
12.6397,22.7371,21.4492,
12.7889,22.642,18.9007,
12.739,22.642,20.0038,
12.6893,22.642,17.8683,
12.6893,22.4531,18.2293,
13.0415,22.5473,17.6556,
12.8894,22.1736,17.7262,
13.0926,21.8984,20.9249,
12.9399,21.8984,21.9897,
12.8391,21.6275,17.7262,
12.9906,21.6275,18.5242,
12.7889,21.2727,15.4942,
16.6343,25.8459,21.3607,
16.7666,25.182,22.2663,
16.7003,23.7171,18.5988,
16.7666,23.0256,21.0112,
16.7003,21.9897,23.1228,
16.7666,21.4492,21.4492,
16.7003,21.2727,22.9289,
16.8331,20.9249,17.5854,
16.2444,21.0979,16.5686,
17.1705,21.4492,22.3595,
16.5686,20.8391,18.9007,
16.7003,20.6687,20.5,
16.7003,20.5841,20.333,
16.6343,20.4163,20.333,
16.6343,20.4163,20.7537,
16.3086,20.0038,20.4163,
16.2444,20.0038,21.9897,
16.438,20.6687,17.7971,
16.3732,20.6687,22.5473,
16.7003,21.3607,17.9399,
16.438,22.642,21.3607,
16.438,24.331,24.1241,
16.3086,25.6221,20.8391,
16.3732,27.0048,30.3656,
16.1804,27.9825,21.9897,
14.7811,26.3014,27.1245,
12.4434,23.4175,18.3761,
12.4434,23.9195,24.6457,
12.4922,23.818,18.9771,
12.5412,24.1241,19.1309,
12.5904,23.9195,20.1676,
12.739,23.9195,24.0215,
12.6893,23.818,20.6687,
12.6397,23.9195,19.7611,
12.6893,23.818,23.9195,
12.739,23.818,20.8391,
12.739,23.7171,19.443,
12.6893,23.7171,19.2084,
12.6397,23.6167,22.1736,
12.6893,23.6167,19.0538,
12.6893,23.5168,18.9007,
12.6397,23.4175,18.8247,
12.6893,23.4175,18.6738,
12.6893,23.2205,18.5242,
12.6397,23.0256,21.8984,
12.739,22.9289,23.2205,
12.739,22.7371,24.6457,
12.6893,22.5473,23.4175,
12.6893,22.0814,18.0839,
12.6397,21.8077,19.8416,
12.6397,21.5381,17.2388,
15.3126,24.331,17.2388,
13.0415,21.1851,17.7262,
16.5686,24.9657,20.7537,
16.7666,23.5168,20.0855,
16.7666,22.5473,22.9289,
16.7666,21.6275,18.3026,
16.7666,21.7174,32.5722,
16.9,21.3607,21.2727,
16.438,20.8391,21.8077,
16.7003,20.8391,17.2388,
16.7003,20.6687,16.7003,
16.5686,20.4163,17.2388,
16.6343,20.5,17.0346,
16.3732,20.2501,20.1676,
16.438,20.1676,20.6687,
16.438,20.2501,19.681,
16.438,20.1676,20.8391,
16.438,20.1676,19.2862,
16.5686,20.333,17.1024,
16.5032,20.5,16.9672,
16.438,21.1851,17.6556,
16.3732,21.8077,19.9225,
16.1166,23.818,19.5219,
16.2444,25.8459,20.8391,
16.0532,27.0048,21.6275,
16.1804,28.3615,21.5381,
16.1166,28.618,23.9195,
14.8392,27.2449,21.4492,
13.0415,24.9657,19.5219,
12.9906,24.9657,20.8391,
15.0149,27.8577,22.5473,
13.0926,24.8584,22.4531,
12.9906,24.5402,22.4531,
13.1439,24.7517,20.8391,
13.1439,24.6457,22.642,
13.1954,24.7517,26.1865,
13.3511,24.7517,25.182,
13.3511,24.9657,21.4492,
13.4034,24.8584,20.8391,
13.5615,25.0735,21.3607,
13.8835,25.6221,21.1851,
14.8392,26.8858,22.3595,
15.0149,27.0048,21.8077,
14.8975,26.7676,21.4492,
14.8975,26.65,21.3607,
15.3126,27.2449,25.9588,
14.7811,26.1865,22.4531,
14.9561,26.3014,25.182,
15.0149,26.3014,21.0112,
15.0739,26.1865,20.8391,
14.7233,25.4008,20.2501,
13.8293,23.9195,18.8247,
13.6147,23.3188,18.1565,
12.9399,22.1736,16.9672,
15.3126,25.5111,19.3644,
13.8293,22.9289,17.5154,
14.7811,23.3188,18.9007,
16.8331,25.182,24.331,
16.9,24.0215,19.0538,
17.1705,22.7371,18.2293,
17.1024,22.0814,19.7611,
16.8331,21.7174,27.4878,
17.1024,21.8984,17.7971,
16.8331,21.3607,17.3765,
17.4458,21.2727,16.9672,
16.7666,20.8391,22.2663,
17.0346,20.9249,18.0839,
16.8331,20.8391,17.8683,
16.9672,20.8391,18.1565,
16.9672,21.0979,17.5854,
16.9,20.7537,17.5854,
16.9672,20.7537,17.5854,
16.7003,20.5841,17.7262,
16.7003,20.7537,17.8683,
16.7003,21.0112,17.7262,
16.438,21.5381,17.7262,
16.5032,22.0814,29.0088,
16.3086,23.818,19.6013,
16.3086,26.3014,20.5,
16.1166,27.9825,31.6634,
16.0532,28.4893,26.65,
14.2691,26.4169,20.9249,
12.8894,24.8584,19.443,
12.7889,24.6457,19.443,
13.4034,25.182,22.2663,
14.7233,27.2449,28.2344,
14.5512,26.8858,22.4531,
14.1578,26.1865,26.65,
14.1578,26.1865,21.8077,
13.4559,25.0735,21.8984,
13.1954,24.6457,22.1736,
13.0415,24.4353,25.8459,
12.9906,24.2273,24.9657,
12.9399,24.1241,25.9588,
12.8894,24.1241,28.4893,
12.9399,24.0215,21.9897,
12.9399,23.818,22.642,
12.9399,23.9195,22.9289,
