12.6893,27.4878,18.8247,
12.6893,28.3615,21.1851,
12.6893,27.9825,20.7537,
12.6893,27.9825,18.5988,
12.6893,27.1245,18.6738,
12.6893,30.3656,18.5988,
12.6893,29.9495,20.2501,
12.6893,25.9588,18.5242,
12.6893,25.8459,18.3026,
12.6893,25.7337,18.45,
12.6893,25.8459,21.0979,
12.6893,25.8459,19.1309,
12.739,26.0723,18.0117,
12.739,25.7337,18.3761,
12.739,25.5111,17.7971,
12.739,25.6221,17.8683,
12.739,25.5111,18.0839,
12.739,25.8459,17.9399,
12.739,26.0723,17.8683,
12.7889,25.9588,19.6013,
12.739,25.9588,20.8391,
12.739,25.4008,17.3765,
12.739,22.1736,17.2388,
12.739,21.7174,16.9672,
13.5086,21.7174,16.6343,
13.7753,21.5381,16.3086,
13.6147,21.8984,18.9007,
12.6893,21.0112,15.74,
12.5904,21.0112,16.0532,
12.5412,18.6738,14.0474,
12.5412,18.6738,16.5032,
12.4434,16.9672,15.6781,
12.4434,16.6343,19.6013,
12.3948,16.3732,19.681,
12.3463,16.1804,12.739,
12.4434,15.99,13.2471,
12.4434,15.99,22.8328,
12.4434,15.9271,13.7216,
12.4434,15.9271,12.5412,
12.4434,15.8645,12.4434,
12.4434,15.8645,12.5412,
12.3948,15.8645,12.4922,
12.3948,15.8645,12.4434,
12.3948,15.9271,12.5412,
12.3948,16.1804,12.8391,
12.3948,17.2388,13.9926,
12.3463,18.5988,17.5154,
12.3463,20.4163,18.0839,
12.2981,21.8984,18.9007,
12.2981,23.1228,17.3765,
12.3948,24.5402,18.0839,
12.3463,24.7517,17.7262,
12.3948,24.9657,18.2293,
12.4434,25.0735,22.5473,
12.4434,25.2911,18.6738,
12.4434,25.4008,20.1676,
12.4922,25.4008,19.2084,
12.4922,25.4008,23.3188,
12.5412,25.2911,18.9007,
12.5412,25.4008,19.6013,
12.5412,25.2911,23.4175,
12.5412,25.2911,23.0256,
12.5904,25.0735,22.8328,
12.6397,25.2911,21.3607,
12.5904,25.2911,25.2911,
12.6397,25.2911,24.9657,
12.5904,25.182,24.7517,
12.6397,25.182,22.642,
12.6397,25.182,19.1309,
12.6397,24.8584,25.0735,
12.6397,24.8584,20.1676,
12.6397,24.6457,18.3761,
12.5904,24.7517,18.3761,
12.5904,24.5402,23.3188,
