13.1954,23.2205,19.443,
13.1954,23.0256,19.6013,
13.1439,23.4175,19.1309,
13.1954,22.8328,18.9771,
13.1954,23.3188,18.5242,
13.1954,21.2727,17.4458,
13.1954,22.0814,17.0346,
13.1954,21.0979,16.7003,
13.1954,20.8391,13.9926,
13.1439,20.8391,10.6741,
13.1954,20.7537,10.5899,
13.1439,20.8391,10.1775,
13.1439,20.7537,9.9767,
13.1954,22.8328,18.45,
13.1954,22.4531,18.45,
13.1954,22.7371,18.3761,
13.1954,22.2663,18.3026,
13.2471,22.2663,18.2293,
13.2471,21.8077,17.7262,
13.2471,26.1865,17.2388,
13.1954,26.1865,16.9672,
13.0926,24.1241,16.3732,
13.1439,24.2273,15.99,
13.4559,19.7611,22.1736,
15.0739,21.2727,24.0215,
15.1927,20.333,24.8584,
13.299,17.4458,12.4922,
13.1954,16.5032,12.6893,
13.3511,14.6657,15.0739,
13.3511,14.6084,12.0123,
13.1439,14.5512,11.8718,
13.0926,14.2691,11.5954,
12.9906,14.3812,11.4145,
13.5086,14.8392,11.9185,
15.0149,16.1804,13.1439,
13.5615,14.7811,11.9185,
15.4942,16.5032,13.7216,
13.8835,15.0739,12.4434,
13.4034,14.7811,12.1069,
14.4943,22.642,13.7753,
14.6657,20.0855,14.2691,
14.3812,23.1228,14.7811,
13.8835,23.2205,20.333,
13.4559,22.0814,18.0117,
14.2691,24.8584,17.3075,
12.8391,25.4008,17.5854,
12.7889,22.8328,17.1024,
12.7889,23.2205,17.3075,
14.3812,24.2273,21.1851,
14.8975,23.7171,20.333,
14.1025,22.4531,19.5219,
13.4034,21.8984,20.4163,
13.3511,22.0814,18.6738,
13.4034,22.0814,23.5168,
13.4559,22.3595,19.7611,
13.5086,22.4531,18.5242,
13.5086,22.2663,18.5988,
13.5615,22.0814,18.5988,
13.6147,22.3595,18.45,
13.7216,22.4531,18.45,
13.9926,22.2663,18.5988,
15.0149,26.0723,19.443,
14.3812,24.9657,18.45,
14.2691,24.6457,18.7491,
13.6147,23.5168,20.0855,
12.8894,22.4531,23.818,
12.8391,18.9771,18.9007,
12.7889,17.8683,14.0474,
13.4559,17.8683,14.2133,
12.9906,16.3086,18.3026,
12.7889,15.5552,12.3463,
12.8894,15.4942,12.1069,
13.0926,15.2525,13.7753,
12.9906,15.1332,14.3812,
13.0415,15.0149,11.9185,
13.5615,15.5552,12.4434,
16.5032,18.7491,14.8392,
14.2691,16.3086,12.8894,
13.9926,15.9271,12.4434,
13.6147,15.4334,12.1069,
14.7233,16.6343,13.4559,
13.8835,16.438,15.0739,
13.8835,18.3026,13.7753,
13.4559,18.3026,14.1025,
13.3511,19.2084,14.6657,
12.7889,20.5841,16.0532,
12.9399,21.6275,15.99,
12.8391,22.9289,17.7262,
12.3463,26.65,17.4458,
12.8894,24.1241,18.5988,
13.4034,23.2205,18.9771,
12.7889,22.4531,19.1309,
12.5412,22.1736,18.45,
13.3511,22.0814,18.3761,
13.4034,22.1736,19.6013,
13.5086,22.1736,18.9771,
13.4034,21.9897,19.5219,
13.1954,21.6275,19.9225,
13.0926,21.5381,18.8247,
13.0926,21.3607,18.1565,
13.0926,21.4492,18.9771,
13.0926,21.4492,17.9399,
13.1439,21.4492,17.8683,
13.1439,21.3607,18.1565,
13.1439,21.4492,17.7971,
13.1954,21.6275,18.0117,
13.1954,21.6275,17.8683,
13.1954,21.8984,17.7971,
