15.6781,24.6457,17.1705,
15.6166,24.6457,17.2388,
15.6166,24.6457,17.1705,
15.6166,24.5402,17.2388,
15.6166,24.5402,17.1705,
15.6166,24.6457,17.1024,
15.6166,24.5402,17.1705,
15.6166,24.6457,17.1705,
15.5552,24.5402,17.1705,
15.5552,24.5402,17.1705,
15.4942,24.5402,17.1024,
15.5552,24.5402,17.1705,
15.4942,24.5402,17.1705,
15.4942,24.5402,17.1705,
15.4942,24.5402,17.1705,
14.7811,23.5168,16.5032,
14.8975,23.818,15.6166,
14.9561,24.1241,16.3086,
14.9561,24.0215,15.5552,
14.9561,23.818,16.3732,
14.9561,23.818,15.6166,
14.8392,23.7171,14.7233,
14.4377,23.5168,13.4559,
14.7811,23.2205,16.0532,
14.8975,22.5473,19.3644,
14.4943,21.5381,16.7666,
14.9561,19.8416,16.6343,
15.0739,18.2293,15.6781,
15.0739,18.5988,19.681,
15.1332,17.7262,14.6657,
15.3126,17.6556,14.3812,
15.2525,17.5154,14.1578,
15.0739,17.3765,15.3126,
15.0149,17.3075,13.9926,
14.9561,17.2388,13.9926,
14.8975,17.1024,13.9379,
14.8975,17.0346,13.9926,
14.8975,17.1024,13.9926,
14.8975,17.1024,14.0474,
15.1927,17.5154,14.1578,
15.3728,19.2084,14.2691,
14.7233,20.333,14.3812,
14.6084,21.8077,14.9561,
14.5512,23.0256,15.99,
14.6084,24.331,15.8021,
14.6084,24.9657,18.5242,
14.6657,25.6221,12.5412,
14.7811,26.0723,17.6556,
14.8975,26.3014,13.9926,
15.0739,26.5331,13.9926,
15.1332,26.3014,13.7216,
15.1332,26.3014,13.7216,
15.1927,26.4169,13.9926,
15.1332,26.4169,14.0474,
15.1927,26.4169,14.0474,
15.1332,26.4169,13.9926,
15.1332,26.3014,13.9926,
15.1332,26.3014,13.8835,
15.0739,26.3014,13.8293,
15.0739,26.1865,13.9926,
15.0739,26.1865,13.9926,
15.0739,25.9588,13.7216,
15.1332,25.7337,13.6147,
15.0739,25.6221,14.1025,
15.0739,25.4008,13.4034,
15.0739,25.182,13.0926,
14.8392,24.8584,15.5552,
14.9561,24.7517,14.6657,
14.6657,24.5402,15.0149,
14.7811,24.0215,16.7003,
14.7811,23.3188,14.1578,
14.7811,22.1736,11.8253,
14.8392,21.0979,12.739,
14.8392,20.5,11.8253,
14.8392,19.681,19.443,
14.7811,18.9771,14.2133,
14.8975,18.9771,14.1025,
14.8392,18.0117,15.5552,
14.8392,18.0117,14.4943,
14.8975,17.8683,13.8835,
14.7811,17.5854,13.8835,
14.7811,17.6556,13.8293,
14.6657,17.6556,15.4942,
14.6657,17.3765,13.7753,
14.6657,17.3075,13.8293,
14.5512,18.9007,13.7753,
14.2691,17.7262,13.6147,
14.1578,18.9007,13.6147,
14.1025,18.3026,13.7753,
14.1025,19.8416,14.3251,
14.1025,21.9897,14.6657,
14.0474,23.5168,17.5854,
14.1025,24.2273,17.1024,
14.2133,25.182,16.1166,
14.2133,25.4008,12.739,
14.4377,25.8459,13.0926,
14.5512,26.0723,13.5615,
14.6657,25.8459,18.2293,
14.6657,25.9588,15.0149,
14.7233,25.9588,16.8331,
14.7233,26.1865,15.8645,
14.7233,26.0723,15.6166,
14.7233,26.1865,18.2293,
14.7233,26.0723,17.7262,
14.7811,26.0723,17.5854,
14.8392,26.1865,15.74,
14.8975,26.1865,15.6781,
14.9561,26.4169,15.8021,
15.0739,26.3014,16.1166,
15.1332,26.4169,16.2444,
15.3126,26.4169,16.3732,
15.4942,26.4169,17.4458,
15.6166,26.4169,18.9771,
15.8021,26.3014,16.0532,
15.9271,25.8459,16.1804,
16.0532,25.6221,16.3732,
16.1166,25.4008,16.6343,
16.1166,25.2911,17.1024,
16.2444,25.0735,17.0346,
16.3086,24.7517,17.2388,
16.5032,24.5402,17.6556,
16.7003,24.4353,17.4458,
16.7666,24.331,17.0346,
16.8331,24.2273,19.9225,
17.3765,24.0215,15.99,
18.0117,24.1241,21.0979,
18.5242,23.818,22.5473,
18.9007,23.5168,22.3595,
18.9007,21.0112,18.9007,
17.6556,21.7174,22.0814,
18.9007,20.5,18.8247,
19.681,19.9225,17.0346,
19.3644,19.8416,16.7003,
19.9225,19.7611,16.5686,
15.9271,19.1309,16.5032,
19.443,19.3644,16.6343,
19.8416,18.9771,18.7491,
19.8416,18.7491,19.1309,
19.9225,18.6738,19.681,
19.8416,18.6738,18.1565,
19.9225,18.3026,18.0839,
19.9225,18.3026,16.7666,
19.9225,18.3026,16.6343,
19.9225,18.5988,16.6343,
19.9225,18.7491,16.7003,
19.9225,18.6738,16.6343,
19.8416,18.3761,16.5686,
19.7611,18.3761,16.6343,
19.7611,18.2293,16.5686,
