13.4559,21.2727,17.3765,
13.299,21.2727,17.3075,
13.299,21.1851,17.2388,
13.4559,21.1851,17.2388,
13.5615,21.1851,17.1705,
13.5615,21.1851,17.1705,
13.5615,21.0979,17.1705,
13.5615,21.1851,17.1024,
13.5086,21.1851,17.1024,
13.5615,21.1851,17.1024,
13.4559,21.0979,17.1024,
13.4559,21.1851,17.1024,
13.3511,21.2727,17.1024,
13.4559,21.1851,17.0346,
13.6147,21.2727,17.0346,
13.5086,21.1851,17.1024,
13.5086,21.0979,17.1705,
13.4559,21.1851,17.1024,
13.4559,21.0979,17.0346,
13.3511,21.0979,16.9,
13.4034,21.0979,16.7003,
13.299,21.0979,16.6343,
13.3511,20.9249,16.438,
13.1439,20.1676,17.0346,
13.299,19.5219,16.1166,
13.4034,19.443,18.0839,
12.9906,19.1309,15.0739,
13.1439,18.5242,16.0532,
14.1578,19.9225,16.1166,
15.4942,19.681,16.7003,
16.3086,20.0038,16.9672,
15.9271,19.5219,17.7262,
15.99,18.5988,18.45,
15.5552,19.1309,14.8975,
16.3732,20.0038,21.5381,
16.9672,20.9249,17.3075,
17.2388,21.0979,16.6343,
16.1166,19.9225,15.5552,
16.1804,20.0038,15.5552,
16.438,20.0855,15.8021,
16.8331,20.2501,15.99,
14.4943,16.5686,14.0474,
14.0474,15.1927,16.5686,
13.9379,15.0149,13.8293,
13.8293,14.8392,16.6343,
13.8293,15.6166,16.7003,
14.2133,16.3086,17.4458,
14.6084,17.5854,16.7666,
13.9379,18.2293,15.6781,
14.2133,19.9225,23.0256,
13.9926,20.333,17.4458,
13.8835,21.4492,21.9897,
12.8391,20.0038,17.6556,
13.4034,21.6275,21.2727,
12.7889,22.3595,18.3026,
13.2471,22.642,22.1736,
13.299,24.2273,19.2862,
13.0415,23.7171,21.0979,
12.739,20.7537,23.0256,
12.739,21.3607,19.0538,
12.7889,21.5381,19.0538,
12.7889,21.4492,18.8247,
12.7889,21.0112,18.9007,
12.8391,21.0979,18.8247,
13.299,21.4492,18.7491,
13.4559,21.8984,18.6738,
13.5086,21.8984,18.45,
13.5086,21.8984,18.45,
13.6147,21.8984,19.3644,
13.8293,21.8984,19.5219,
13.7216,21.8077,18.1565,
13.8293,21.7174,18.3761,
14.0474,21.5381,23.1228,
13.6147,21.0112,20.1676,
13.4559,20.7537,17.0346,
13.5086,20.9249,16.6343,
12.9399,20.1676,15.6166,
12.9906,19.8416,15.1927,
13.6147,19.2084,20.2501,
12.7889,16.9672,15.9271,
12.7889,16.0532,13.1439,
13.5615,16.3086,13.8293,
13.9926,17.3075,13.6147,
12.9399,16.1804,14.7233,
12.9399,15.99,12.2981,
13.1954,15.2525,12.1544,
12.739,14.5512,11.7329,
12.6893,14.3251,11.5954,
12.6397,14.2133,14.0474,
12.739,14.2691,11.9185,
15.5552,17.5154,15.4942,
14.1025,16.1166,13.6147,
13.8293,16.2444,15.4942,
14.7233,17.7971,15.2525,
15.1332,20.333,16.1166,
14.8392,20.333,16.5032,
14.4943,23.5168,18.0117,
13.4559,23.6167,17.5154,
12.1069,21.6275,18.3761,
12.2021,22.3595,17.1705,
12.2021,23.0256,17.7971,
12.3948,22.9289,18.0839,
12.4922,23.3188,18.1565,
12.4922,23.2205,18.45,
12.4922,23.3188,19.0538,
12.5412,23.1228,22.9289,
12.5412,23.2205,18.5242,
12.5904,23.0256,18.3761,
12.5904,23.0256,19.5219,
12.5904,22.9289,21.7174,
12.5904,22.8328,18.5242,
12.5904,22.8328,18.6738,
12.5904,22.8328,18.5242,
12.5904,22.7371,18.2293,
12.5904,22.5473,17.9399,
12.5904,22.4531,19.2862,
12.6397,22.3595,18.9007,
12.6397,22.0814,17.6556,
12.739,22.0814,18.8247,
12.6893,21.6275,17.3075,
12.6397,21.3607,16.8331,
12.6893,21.0979,16.3732,
12.6893,20.7537,15.74,
13.0926,20.5,17.7971,
12.8894,19.0538,16.0532,
12.6397,17.5854,14.1025,
12.5904,16.8331,17.2388,
12.5904,16.2444,12.6397,
12.4434,15.8645,12.9399,
12.5412,15.74,12.0595,
12.5904,15.5552,12.0595,
12.4434,15.4334,11.7329,
12.4434,15.3728,11.6869,
12.4434,15.3126,11.7329,
12.4434,15.3126,11.6411,
12.4434,15.3126,11.7329,
12.4434,15.2525,11.7329,
12.5412,15.3126,11.8253,
13.9379,16.9672,13.3511,
14.6657,18.0117,16.3086,
14.4943,18.3026,14.4377,
15.0739,19.5219,15.4942,
13.4034,18.3026,13.9926,
13.3511,19.0538,15.0149,
14.6657,21.8984,16.6343,
14.6084,23.7171,17.9399,
12.8391,22.2663,17.5854,
12.2021,21.8984,16.6343,
12.25,22.3595,17.7971,
12.2981,22.8328,17.3765,
12.3463,23.3188,17.9399,
12.3948,23.4175,19.2862,
12.4434,23.4175,23.2205,
12.4922,23.3188,19.443,
12.5412,23.3188,18.5988,
12.5904,23.2205,18.3761,
12.5904,23.2205,18.3026,
12.5904,23.2205,18.2293,
12.5904,23.1228,18.1565,
12.5904,22.9289,18.5242,
12.5904,23.1228,18.0839,
12.6397,23.1228,18.1565,
12.6893,22.9289,18.1565,
12.739,23.0256,18.5988,
12.8391,23.7171,18.9771,
12.8391,24.4353,18.9771,
12.9399,24.8584,18.9771,
13.2471,25.4008,19.3644,
13.0415,25.182,19.3644,
14.1025,27.0048,21.0112,
13.9379,27.1245,20.4163,
13.0415,25.9588,19.681,
12.9906,26.4169,20.1676,
13.1439,25.8459,25.9588,
13.668,22.5473,29.5413,
13.2471,22.7371,22.642,
13.1439,24.2273,21.4492,
12.8391,24.2273,21.8077,
12.9399,17.2388,21.7174,
14.7233,25.8459,24.5402,
15.8021,29.8126,25.9588,
15.6781,27.2449,29.0088,
15.4334,32.7273,25.4008,
17.0346,35.5333,27.8577,
16.3732,26.65,26.65,
14.7811,27.8577,24.7517,
13.0926,24.8584,22.5473,
13.3511,25.2911,22.0814,
13.7216,25.2911,24.6457,
