12.6397,23.5168,22.642,
12.2981,23.4175,21.0979,
12.3948,23.4175,21.2727,
12.5412,23.4175,20.1676,
12.5412,23.4175,19.3644,
12.5412,23.4175,19.2862,
12.5412,23.4175,19.3644,
12.5412,23.3188,20.6687,
12.3948,23.3188,19.0538,
12.3948,23.3188,19.8416,
12.3463,23.2205,19.9225,
12.4922,23.3188,20.0855,
12.5412,23.2205,19.7611,
12.4922,23.1228,19.1309,
12.4434,23.1228,18.45,
12.4922,23.0256,18.45,
12.4922,23.0256,18.2293,
12.5412,22.8328,18.0839,
12.5412,22.642,18.0117,
12.5412,22.5473,18.0839,
12.5412,22.3595,17.8683,
12.4922,22.2663,18.1565,
12.5412,22.1736,19.2084,
12.5904,22.0814,18.7491,
14.4943,24.331,21.6275,
13.9379,23.1228,24.0215,
13.299,21.8077,19.1309,
13.4559,20.9249,15.2525,
13.1439,19.3644,14.9561,
13.3511,18.6738,14.7233,
13.299,18.0117,19.443,
12.9906,17.1705,23.0256,
12.8391,16.8331,13.6147,
12.739,16.5686,13.7216,
12.9906,16.7003,18.5988,
13.0415,16.5686,13.1954,
13.1439,16.6343,18.1565,
13.1954,16.6343,15.3728,
13.0415,16.5032,18.3026,
13.1439,16.5686,18.5242,
13.668,17.0346,14.2691,
13.8293,17.2388,17.3075,
14.1578,17.5154,17.5854,
15.0149,18.45,15.1332,
15.74,19.2084,17.0346,
15.6781,19.443,15.74,
15.4334,19.6013,16.9672,
15.4942,20.9249,16.1166,
15.2525,22.0814,25.8459,
13.299,19.9225,15.5552,
12.9906,22.2663,21.4492,
12.9399,23.2205,17.5854,
13.6147,24.7517,19.7611,
12.3948,23.5168,20.5841,
12.4434,23.818,18.7491,
12.4922,24.1241,24.6457,
12.5904,24.2273,20.7537,
12.5904,24.331,19.443,
12.5904,24.1241,19.681,
12.5904,24.1241,21.8077,
12.6397,23.9195,20.6687,
12.5904,23.818,23.2205,
12.5904,23.9195,21.5381,
12.5904,23.818,22.5473,
12.5904,23.818,20.8391,
12.5904,23.7171,19.5219,
12.5904,23.7171,19.1309,
12.5904,23.6167,19.1309,
12.5904,23.5168,24.7517,
12.5904,23.5168,23.7171,
12.5904,23.4175,21.8984,
12.5904,23.3188,18.6738,
12.5904,23.0256,19.443,
12.5904,22.9289,26.65,
12.6397,22.7371,19.2084,
12.6397,22.4531,19.3644,
12.5904,22.2663,20.9249,
12.5412,22.1736,22.5473,
12.5412,21.8984,20.8391,
12.5412,21.5381,19.9225,
16.9,26.65,20.0855,
13.7216,21.3607,15.8021,
13.3511,19.7611,14.4377,
13.9379,19.3644,18.5242,
15.3728,20.333,18.5242,
14.7233,19.1309,16.6343,
16.9,21.1851,24.6457,
15.3728,19.443,15.9271,
15.4334,19.3644,14.8392,
15.0149,18.7491,14.5512,
14.9561,18.5988,14.7811,
14.7811,18.3026,19.443,
14.8392,18.3026,18.2293,
14.7811,18.3026,15.8021,
14.8392,18.2293,16.1804,
14.8392,18.3026,15.0739,
14.7811,18.6738,14.8975,
14.6657,18.6738,18.6738,
14.7811,19.2084,15.6166,
15.4334,20.7537,29.5413,
16.1166,22.2663,25.5111,
15.99,23.2205,19.3644,
16.0532,25.182,25.7337,
15.4334,26.4169,24.8584,
15.3126,26.8858,21.0979,
12.5412,23.6167,23.5168,
12.4434,24.1241,19.9225,
12.6893,24.8584,20.6687,
13.299,25.5111,20.5841,
14.8392,27.366,22.642,
14.5512,27.0048,22.0814,
14.5512,27.1245,22.1736,
14.7233,27.2449,22.1736,
15.8645,28.4893,24.0215,
16.3086,29.5413,24.5402,
16.6343,29.8126,24.7517,
16.7003,30.0873,24.7517,
16.7003,29.6765,25.0735,
16.7003,29.8126,24.5402,
16.7003,29.5413,24.4353,
16.3732,29.2734,24.0215,
16.6343,29.6765,24.331,
16.6343,29.5413,24.2273,
16.7003,29.6765,24.331,
16.6343,29.5413,24.1241,
16.6343,29.4069,23.818,
16.6343,29.1407,24.5402,
14.0474,25.0735,20.2501,
13.5086,24.1241,19.443,
13.6147,23.9195,20.0855,
14.6657,25.4008,22.9289,
16.8331,28.2344,23.2205,
12.8391,22.642,17.7971,
14.4377,24.4353,23.818,
13.1954,22.1736,20.9249,
14.9561,23.6167,17.3075,
16.7666,24.9657,26.7676,
17.2388,23.9195,19.681,
14.4943,19.5219,17.5154,
14.8392,19.2862,16.1166,
15.3126,19.5219,22.3595,
15.6166,19.681,16.7003,
15.99,20.0855,15.5552,
16.1166,20.0855,15.4942,
16.3732,20.333,15.8645,
16.7666,20.6687,17.7971,
17.1024,21.0979,17.6556,
16.9,20.7537,26.1865,
17.0346,20.8391,23.9195,
17.3765,21.1851,17.0346,
16.438,20.2501,22.2663,
16.438,20.1676,21.6275,
16.3086,20.2501,23.4175,
16.7003,21.1851,17.7262,
16.3732,21.8077,22.3595,
16.2444,22.8328,29.2734,
16.1166,24.9657,28.618,
16.1166,26.8858,30.0873,
16.1804,27.8577,25.5111,
16.1166,28.7475,22.7371,
12.9399,24.8584,20.4163,
12.5412,24.331,19.1309,
12.5412,24.2273,22.9289,
12.5412,24.1241,20.5,
12.4922,24.0215,19.1309,
12.5412,24.0215,19.2084,
12.5412,23.818,19.681,
12.5412,23.9195,21.3607,
12.5412,23.818,19.1309,
12.5412,23.7171,18.9007,
12.5412,23.6167,18.8247,
12.5412,23.7171,18.8247,
12.5904,23.6167,18.7491,
12.5412,23.5168,18.7491,
12.5904,23.5168,18.8247,
