14.2133,21.8984,14.1025,
14.2133,21.7174,14.0474,
14.2133,21.8077,13.9926,
14.2133,21.7174,14.1025,
14.1578,21.7174,13.9926,
14.1578,21.7174,14.0474,
14.1578,21.8077,14.0474,
14.1578,21.8077,14.0474,
14.1025,21.7174,14.1578,
14.1025,21.8077,14.1578,
14.1025,21.8077,13.9926,
14.1025,21.8077,13.9379,
14.0474,21.8077,13.4034,
14.0474,21.8077,13.4559,
13.8835,21.8077,13.3511,
13.9926,21.8077,12.9906,
13.9926,21.8077,12.1069,
14.0474,21.7174,12.0123,
14.0474,21.4492,11.9653,
13.9926,20.9249,12.1069,
14.0474,21.5381,11.6411,
13.9379,20.6687,11.4595,
13.7753,21.2727,11.1042,
13.7753,20.4163,12.2021,
13.9379,18.0839,13.4034,
13.8293,16.9,13.4034,
13.8835,16.3086,13.7753,
12.2021,14.9561,15.5552,
13.8293,14.0474,12.3948,
14.5512,13.8835,12.7889,
13.8835,13.4559,12.7889,
13.4559,13.8293,14.8975,
13.4559,13.8293,13.1439,
13.4034,13.7753,11.192,
13.299,13.7753,11.2806,
13.2471,13.668,11.55,
11.1042,13.6147,11.5954,
13.0415,13.7216,11.6869,
13.1954,14.1025,11.8718,
13.2471,14.2691,11.9653,
13.1439,14.8975,12.4434,
13.1439,18.0117,13.6147,
13.1439,17.3075,11.9185,
13.1439,18.0117,16.9672,
13.1954,19.2084,15.6781,
13.1439,19.7611,15.3728,
12.0123,20.4163,17.9399,
13.4034,20.8391,17.7262,
13.5615,21.0979,18.1565,
13.6147,21.0112,20.5,
13.668,21.1851,16.6343,
13.668,21.3607,13.1439,
13.668,21.5381,15.0739,
13.668,21.6275,16.7003,
13.668,21.8984,13.299,
13.668,22.4531,15.5552,
13.7216,22.4531,13.0926,
13.7216,22.4531,14.2691,
13.7216,22.642,13.8835,
13.7216,22.2663,15.6781,
13.668,22.2663,18.0839,
13.7216,22.5473,14.3812,
13.5615,21.8984,13.6147,
13.299,21.6275,13.9379,
13.4559,22.0814,14.6657,
13.299,20.0855,13.4559,
13.4034,21.3607,13.4559,
13.3511,21.3607,13.1954,
12.4434,20.5841,11.5954,
13.1439,19.7611,10.5899,
12.739,18.5988,16.1804,
13.0415,17.2388,16.3732,
12.9906,15.0149,9.7792,
12.3948,14.5512,11.148,
13.0415,14.2691,9.3563,
13.3511,13.8835,9.3186,
12.8894,13.3511,9.1692,
12.7889,13.1954,9.1692,
12.9906,13.0415,9.0952,
13.0415,13.0415,9.0584,
13.0926,12.9906,9.0217,
12.9399,13.0926,9.3941,
12.8391,13.0415,9.0584,
12.8391,13.0926,8.9851,
12.8391,13.3511,9.0584,
12.8894,13.6147,9.1692,
12.7889,14.1578,9.4321,
12.7889,15.0149,10.0566,
12.7889,16.1166,10.2997,
12.7889,17.4458,13.8293,
12.8391,20.2501,12.8391,
12.9399,25.5111,15.5552,
13.1439,25.8459,13.5086,
13.2471,22.0814,16.3732,
13.3511,22.3595,19.1309,
13.5086,21.9897,16.8331,
13.5086,22.1736,16.7666,
13.5615,24.331,16.438,
13.5615,21.8984,14.2133,
13.5615,20.8391,13.7216,
13.6147,20.9249,13.3511,
13.6147,21.1851,13.2471,
13.6147,21.1851,13.1439,
13.668,21.1851,13.3511,
13.7216,21.1851,14.4943,
13.7216,21.1851,13.6147,
13.7753,21.0979,14.0474,
13.8835,21.0979,14.7811,
14.0474,21.0979,15.0149,
14.1025,21.0979,14.8975,
14.2691,19.9225,13.0926,
14.3251,19.6013,13.2471,
14.4377,20.6687,13.4034,
14.5512,20.6687,13.5615,
14.6084,21.9897,18.3026,
14.6657,21.1851,13.5615,
14.7233,20.7537,15.6166,
14.8392,20.5841,14.6657,
14.9561,17.5854,14.8392,
15.1332,20.0038,15.1927,
14.6084,19.7611,18.9007,
14.8392,20.1676,26.8858,
15.6166,19.8416,21.9897,
15.8021,20.5,22.7371,
15.8645,15.9271,22.5473,
16.0532,14.9561,22.5473,
16.1166,14.7233,22.0814,
16.3732,14.2691,21.0112,
16.1804,14.8392,21.5381,
16.7003,15.4942,22.1736,
16.7003,15.6166,21.2727,
16.7666,15.74,20.9249,
16.8331,16.6343,21.5381,
16.7666,16.7666,23.9195,
16.8331,16.7666,20.4163,
16.8331,16.7003,20.5,
16.8331,16.7003,20.4163,
16.7003,16.5686,20.4163,
16.7003,16.438,20.333,
16.7003,16.2444,20.333,
16.7003,16.2444,20.333,
16.6343,16.2444,20.2501,
16.6343,16.1804,20.1676,
16.7003,16.1804,20.1676,
16.7003,16.1804,20.0855,
