12.7889,22.642,14.4943,
12.7889,22.7371,14.4943,
12.7889,22.642,14.4377,
12.7889,22.7371,14.2691,
12.7889,22.642,14.4943,
12.7889,22.642,14.4943,
12.7889,22.642,14.6657,
12.7889,22.642,14.5512,
12.7889,22.5473,14.4943,
12.7889,22.642,14.3812,
12.7889,22.5473,14.6084,
12.739,22.5473,14.4943,
12.739,22.642,14.5512,
12.7889,22.5473,14.6084,
12.739,22.5473,14.7811,
12.739,22.4531,14.7811,
12.7889,22.5473,17.8683,
12.739,22.4531,14.6084,
12.739,22.3595,14.3812,
12.7889,22.3595,14.4377,
12.739,22.0814,17.3075,
12.739,21.8984,16.5686,
12.6893,21.8077,13.5615,
12.6893,21.5381,13.2471,
12.6893,21.2727,12.9906,
12.6397,20.8391,15.2525,
12.6397,20.1676,12.5904,
12.6893,19.0538,12.6397,
12.6397,18.0117,17.7971,
12.6397,17.3075,16.7666,
12.6397,16.8331,12.3948,
12.6397,16.5032,20.0038,
12.6397,16.2444,10.8443,
12.6397,16.1166,10.9303,
12.6397,16.0532,10.8015,
12.6397,15.99,11.0605,
12.5904,15.8645,10.8015,
12.5904,15.8645,10.8443,
12.5904,15.9271,10.8443,
12.5412,15.9271,11.1042,
12.4922,16.1166,11.2362,
12.4922,16.438,11.55,
12.4922,17.1705,11.9185,
12.4922,18.2293,12.739,
12.4434,19.681,17.8683,
12.4434,21.1851,22.2663,
12.4922,22.2663,21.1851,
12.4922,23.0256,21.3607,
12.5412,23.5168,17.1024,
12.6397,23.6167,18.9007,
12.6397,23.5168,15.8021,
12.6397,23.5168,18.6738,
12.6893,23.5168,17.2388,
12.739,23.4175,16.8331,
12.739,23.4175,20.0038,
12.739,23.2205,19.0538,
12.739,23.2205,19.6013,
12.739,23.1228,19.8416,
12.7889,23.2205,18.7491,
12.7889,23.1228,18.9007,
12.739,23.0256,16.5032,
12.739,22.9289,17.5854,
12.739,22.9289,17.5854,
12.739,22.7371,15.8645,
12.739,22.7371,16.6343,
12.739,22.642,17.1024,
12.739,22.5473,17.0346,
12.7889,22.5473,16.3086,
12.7889,22.3595,15.0739,
12.739,22.0814,17.9399,
12.739,21.7174,17.4458,
12.6893,21.7174,17.7971,
12.6893,21.2727,21.0112,
12.6893,20.9249,16.0532,
12.6397,20.333,17.1705,
12.6893,19.3644,14.4377,
12.6397,18.3026,12.2981,
12.6397,17.0346,11.8253,
12.6397,16.7666,12.0595,
12.6893,16.6343,11.3697,
12.6893,16.438,11.2362,
12.6893,16.2444,14.3251,
12.6397,16.1804,11.3697,
12.5904,16.0532,13.4034,
12.5412,15.99,12.1069,
12.5412,15.9271,11.8718,
12.4434,15.9271,11.7329,
12.4434,16.0532,12.0595,
12.3948,16.1166,12.2021,
12.3948,16.5686,12.3463,
12.3463,17.4458,11.8718,
12.3463,18.5988,13.4034,
12.3948,19.7611,14.4377,
12.3463,20.9249,19.1309,
12.3463,21.5381,14.2691,
12.4922,22.5473,17.7971,
12.5412,23.1228,15.5552,
12.5904,23.3188,15.74,
12.5904,23.2205,15.9271,
12.6397,23.3188,15.8021,
12.5904,23.2205,17.3765,
12.6397,23.1228,16.5686,
12.6893,23.1228,15.9271,
12.6397,23.1228,21.0979,
12.6397,22.9289,19.8416,
12.6893,22.9289,16.3732,
12.6397,22.8328,17.7971,
12.6893,22.642,16.1166,
12.6397,22.7371,21.2727,
12.6397,22.4531,19.681,
12.6397,22.5473,15.5552,
12.6397,22.4531,15.3126,
12.6397,22.3595,16.3732,
12.6397,22.2663,19.443,
12.6397,22.2663,17.3765,
12.6397,22.1736,17.5154,
12.6397,21.8077,18.6738,
12.5904,21.6275,16.5686,
12.5904,21.3607,17.8683,
12.5904,20.8391,19.2084,
12.5904,21.0112,13.3511,
12.5412,20.1676,13.0926,
12.5412,19.5219,12.9399,
12.5412,18.3761,14.6084,
12.5412,17.4458,11.7329,
12.5412,16.5032,15.5552,
12.4922,16.0532,13.8835,
12.5412,15.8645,13.668,
12.5412,15.74,10.9735,
12.5904,15.5552,11.0169,
12.5904,15.5552,10.8872,
12.5412,15.4942,10.6319,
12.5412,15.4334,10.6319,
12.6397,15.4334,10.548,
12.5904,15.3728,10.6741,
12.4922,15.4942,10.8443,
12.5412,15.8645,11.2362,
12.4922,16.7003,11.6411,
12.739,17.4458,11.8718,
12.4434,18.2293,16.438,
12.6893,19.1309,18.9771,
12.5412,20.0038,13.8835,
12.4922,21.2727,14.3812,
12.4922,22.8328,14.7233,
12.6893,23.6167,16.9,
12.5904,22.642,19.2084,
12.5904,22.7371,15.8645,
12.5904,22.4531,15.2525,
12.5904,22.4531,16.9672,
12.6397,22.3595,15.5552,
12.6397,22.3595,14.8392,
12.6397,22.0814,14.9561,
12.5904,22.0814,17.3765,
12.6397,22.0814,18.5242,
12.6397,22.0814,15.9271,
12.6397,21.9897,15.0739,
12.6397,21.9897,14.7811,
12.6397,21.9897,14.0474,
12.5904,21.8984,14.1025,
12.6397,21.8984,14.1578,
12.5412,21.8077,14.1025,
