16.5032,27.2449,14.7811,
16.438,27.366,14.8392,
16.438,27.366,14.2691,
16.438,27.4878,14.3251,
16.3732,27.366,14.1025,
16.3732,27.366,13.8835,
16.438,27.366,14.2691,
16.438,27.366,14.0474,
16.438,27.366,14.1578,
16.438,27.366,14.1578,
16.438,27.366,14.1578,
16.3732,27.366,14.1578,
16.3732,27.2449,14.1025,
16.438,27.366,14.1025,
16.438,27.366,14.2691,
16.5032,27.366,14.2133,
16.438,27.2449,14.2691,
16.438,27.366,14.3812,
16.438,27.1245,14.2691,
16.438,27.2449,14.2133,
16.438,27.2449,14.1578,
16.438,27.366,14.0474,
16.438,27.1245,13.299,
16.5032,27.1245,13.2471,
16.5686,26.7676,13.1954,
16.6343,26.7676,16.7666,
16.5032,26.65,14.1578,
16.7003,27.0048,18.2293,
16.2444,26.3014,12.6397,
16.3086,25.0735,11.9653,
15.99,25.0735,11.192,
14.7811,22.4531,8.9851,
14.7811,20.2501,8.3467,
14.8392,20.1676,8.0075,
14.7233,19.681,14.8392,
14.6084,19.5219,13.4034,
14.6084,19.2084,13.0926,
14.6657,19.6013,13.0926,
13.5086,18.3761,11.779,
13.299,18.0839,11.4595,
13.6147,18.3026,11.5954,
13.668,18.0839,11.2806,
13.5615,19.6013,10.8872,
13.5615,17.8683,10.9303,
13.5615,17.7262,11.0169,
13.4559,19.2862,10.9735,
13.4034,22.2663,12.0595,
16.3086,22.4531,14.4943,
16.438,26.0723,14.8392,
15.0149,26.7676,15.1927,
15.1927,28.8777,13.3511,
16.1804,29.4069,16.2444,
16.1804,29.8126,17.5154,
16.1166,29.8126,16.438,
16.2444,30.933,17.1024,
16.3086,32.5722,18.7491,
16.438,32.2652,21.8984,
16.2444,33.1988,16.6343,
16.2444,33.1988,14.7233,
16.3732,30.7898,16.6343,
16.3732,30.7898,15.8021,
16.3732,30.0873,16.1166,
16.5032,30.3656,18.0117,
16.5032,30.3656,19.3644,
16.5032,32.4182,20.1676,
16.5032,31.8123,20.2501,
16.5032,29.9495,20.333,
16.5032,30.6475,20.0038,
16.438,32.1133,19.1309,
16.5032,27.9825,18.5988,
16.5032,27.7337,17.3075,
16.5032,27.8577,18.9771,
16.438,27.4878,15.5552,
16.5032,27.0048,16.0532,
16.5686,27.1245,16.3732,
16.5032,26.65,14.3812,
16.5032,26.5331,17.3765,
16.5032,27.2449,18.0117,
16.3732,25.4008,12.7889,
15.9271,23.1228,13.5615,
15.74,19.681,14.9561,
15.6166,19.5219,11.6411,
15.6781,18.5242,10.3819,
15.4942,17.1705,9.6623,
15.99,18.1565,10.8443,
15.99,18.1565,9.9369,
15.9271,19.5219,9.3941,
14.8392,18.0117,8.4854,
15.2525,18.3761,8.9487,
14.6657,17.5854,9.7011,
15.0739,18.0117,10.2181,
14.8975,17.1024,10.2181,
15.0739,17.1024,10.7589,
15.1332,18.3761,11.5954,
15.1332,18.2293,11.4595,
15.1927,18.45,11.55,
15.0739,19.681,11.148,
14.9561,19.5219,9.4701,
15.0739,21.8984,13.7216,
15.0149,23.3188,12.3463,
15.0149,24.4353,14.1578,
14.4377,24.5402,14.0474,
14.3251,24.6457,14.6657,
14.2691,21.4492,15.8021,
14.3812,23.4175,17.3765,
14.4377,25.7337,16.0532,
14.0474,25.4008,18.3026,
14.1578,25.7337,15.4334,
14.2691,25.8459,13.9379,
14.3251,25.9588,16.3086,
14.3812,25.8459,16.438,
14.4377,25.9588,16.9,
14.4377,26.0723,16.7666,
14.4377,25.8459,17.0346,
14.4943,25.7337,16.8331,
14.4943,25.6221,16.8331,
14.4943,25.7337,16.9672,
14.5512,25.7337,16.9672,
14.6084,25.7337,17.1024,
14.6084,25.7337,17.3765,
14.6084,25.7337,17.3075,
14.6084,25.7337,17.2388,
14.6657,25.6221,17.3075,
14.6657,25.7337,17.2388,
14.7233,25.7337,17.5154,
