13.5615,22.4531,17.9399,
13.5086,22.3595,17.7971,
13.4034,22.3595,18.0839,
13.4034,22.4531,17.7262,
13.668,22.7371,18.0839,
14.0474,23.2205,18.5242,
13.299,22.0814,17.8683,
13.0415,21.8077,18.5988,
13.0415,21.6275,20.333,
13.1954,21.6275,18.7491,
12.9399,21.6275,17.3075,
13.0926,21.5381,17.3765,
12.9399,21.5381,20.1676,
12.8894,21.6275,21.0979,
12.8894,21.5381,22.9289,
12.8894,21.5381,22.642,
12.8894,21.5381,22.0814,
12.8894,21.5381,21.2727,
12.9399,21.5381,21.2727,
12.9399,21.5381,21.8077,
12.8894,21.4492,20.7537,
12.8894,21.4492,21.3607,
12.8894,21.3607,16.8331,
12.8894,21.4492,20.0855,
12.9906,21.6275,20.4163,
12.8894,21.3607,16.1804,
13.299,22.0814,21.6275,
13.4034,22.4531,16.2444,
13.1439,21.2727,15.4942,
13.0926,20.4163,19.3644,
12.5904,18.8247,15.74,
12.739,17.5854,16.1166,
12.5412,16.9,12.3948,
12.8894,16.6343,14.7811,
12.5412,16.3732,12.2021,
13.0926,16.3732,16.1166,
13.299,17.0346,12.8391,
13.0415,16.7003,12.5904,
13.2471,16.5686,18.3026,
12.739,16.3732,12.1544,
16.1804,18.9007,16.2444,
16.0532,20.0855,15.4334,
15.4334,19.2862,14.7233,
15.4334,19.2862,14.7233,
14.5512,18.1565,13.8835,
14.9561,18.9771,13.8293,
16.3086,20.7537,16.5686,
16.5032,21.3607,21.4492,
16.3732,23.2205,18.6738,
16.5686,25.7337,19.443,
12.9906,22.1736,23.1228,
12.9399,22.8328,21.3607,
12.9399,23.4175,22.5473,
13.0415,23.7171,21.8077,
13.2471,23.7171,18.45,
13.1954,23.7171,19.2084,
13.7753,24.331,19.443,
13.5615,23.9195,18.9771,
13.8835,24.0215,19.3644,
14.1578,24.2273,23.5168,
13.7753,23.818,19.9225,
13.668,23.6167,21.8077,
13.5086,23.6167,19.1309,
13.5086,23.5168,18.9007,
13.5615,23.4175,21.2727,
13.4559,23.4175,18.8247,
13.6147,23.4175,18.7491,
13.7216,23.6167,19.443,
13.6147,23.5168,18.7491,
13.7216,23.4175,21.8984,
13.6147,23.4175,18.6738,
13.5086,23.3188,20.333,
13.5086,23.2205,23.1228,
13.5615,23.0256,23.1228,
13.4559,22.7371,17.6556,
13.4034,22.2663,17.1705,
13.4034,22.0814,16.7003,
14.3251,23.5168,17.5154,
13.1439,20.9249,18.2293,
13.0926,20.4163,14.5512,
12.9906,19.2862,13.9379,
15.2525,20.8391,16.5032,
14.1025,18.9771,15.4942,
14.5512,18.2293,17.2388,
14.5512,18.5242,15.99,
13.9926,17.8683,14.2133,
14.2133,18.0117,14.6084,
14.3812,17.8683,15.5552,
14.3251,18.0117,13.7753,
14.6657,18.3761,14.1025,
14.4377,18.0839,13.8835,
14.6084,18.3026,14.0474,
14.7233,18.45,14.1578,
15.3728,19.1309,14.7233,
12.5412,15.9271,12.1069,
13.2471,16.6343,12.7889,
15.1927,18.9007,14.8392,
13.5086,16.7666,13.0415,
13.4559,16.9672,13.3511,
13.5086,17.9399,13.8835,
13.5615,19.6013,14.6084,
13.668,21.5381,15.6166,
12.9399,21.8984,16.1804,
12.6893,22.7371,16.438,
13.6147,24.2273,23.5168,
12.9906,23.818,18.7491,
13.0926,24.1241,18.3761,
13.299,24.331,18.9007,
13.5615,24.5402,19.3644,
13.7216,24.6457,25.5111,
13.8835,24.6457,19.8416,
13.668,24.4353,19.443,
13.6147,24.331,19.2862,
13.6147,24.2273,19.3644,
13.6147,24.1241,19.3644,
