13.4559,21.5381,16.2444,
13.4559,21.5381,16.1804,
13.5086,21.6275,16.1804,
13.5086,21.5381,16.1804,
13.5086,21.5381,16.1166,
13.5086,21.6275,16.1166,
13.5086,21.5381,16.1166,
13.5086,21.5381,16.1166,
13.5086,21.5381,16.1166,
13.5086,21.5381,16.1166,
13.5086,21.5381,16.0532,
13.5086,21.5381,16.0532,
13.5086,21.4492,16.0532,
13.5086,21.5381,16.0532,
13.5086,21.5381,16.0532,
13.4559,21.4492,15.99,
13.4559,21.5381,15.99,
13.4559,21.5381,16.1804,
13.4559,21.5381,22.5473,
13.4559,21.5381,16.2444,
13.4559,21.5381,16.0532,
13.4559,21.4492,16.9,
13.4034,21.3607,17.2388,
13.4034,21.4492,17.3765,
13.299,21.6275,17.6556,
13.2471,21.7174,18.3026,
13.1954,21.4492,15.2525,
13.0926,20.9249,13.1439,
13.0415,19.9225,11.1042,
13.0415,19.0538,12.5412,
13.0415,17.7971,11.2806,
13.0926,17.6556,12.739,
13.0415,17.2388,14.4377,
13.0926,17.1705,10.7164,
12.9906,17.0346,10.7164,
12.9906,16.9672,10.9303,
12.9906,16.9,11.5954,
12.9399,16.9672,11.4145,
12.9399,16.7666,11.192,
12.9906,16.7003,11.2362,
12.9399,16.6343,11.4145,
12.9906,16.438,11.6411,
12.9399,16.8331,11.2362,
12.8894,17.5854,11.7329,
12.8391,17.9399,12.5904,
12.8391,18.3761,12.6397,
12.8894,20.0038,12.8894,
12.8894,20.8391,19.1309,
12.9906,21.8077,16.0532,
12.9399,22.642,15.6781,
13.1439,23.2205,17.1024,
13.1954,23.7171,25.6221,
13.1954,24.6457,17.7262,
13.2471,24.8584,15.8645,
13.3511,24.7517,16.5032,
13.4559,24.331,18.9771,
13.5086,24.8584,20.5,
13.5615,24.7517,19.8416,
13.6147,24.5402,22.1736,
13.6147,24.6457,23.9195,
13.668,24.4353,18.9007,
13.668,24.4353,18.3026,
13.6147,24.5402,19.3644,
13.6147,24.4353,20.0038,
13.5615,24.5402,20.0038,
13.5615,24.9657,19.2862,
13.5615,26.3014,19.0538,
13.6147,23.2205,17.6556,
13.6147,22.4531,15.3126,
13.5086,22.4531,15.2525,
13.5086,22.3595,15.4334,
13.5086,24.0215,18.45,
13.4559,19.9225,18.2293,
13.5086,19.8416,13.0415,
13.6147,19.1309,12.6893,
13.5615,17.9399,11.8718,
13.668,17.6556,11.6411,
13.668,17.5854,12.4922,
13.6147,17.3765,12.0595,
13.668,17.3075,12.25,
13.6147,17.3075,11.779,
13.5086,17.1705,11.0169,
13.4559,17.1024,10.9303,
13.2471,16.8331,10.9735,
12.9399,16.438,10.6319,
12.9399,16.3732,10.6319,
12.7889,16.6343,10.7164,
12.7889,16.7003,11.0605,
12.6893,16.5686,10.9303,
12.7889,17.0346,11.325,
12.9906,17.8683,11.8718,
13.2471,19.2862,12.8391,
13.2471,20.333,13.7216,
13.299,21.0112,15.0149,
13.299,21.6275,14.7233,
13.3511,22.642,14.8392,
13.4034,23.6167,16.6343,
13.5086,24.5402,17.1024,
13.7216,24.7517,17.5854,
13.8293,24.7517,18.3026,
13.9379,24.7517,18.2293,
13.9926,24.6457,21.4492,
14.0474,24.6457,17.3075,
14.1025,24.7517,18.1565,
14.1025,24.7517,18.0117,
14.1025,24.6457,18.0117,
14.1025,24.6457,17.9399,
14.1578,24.4353,17.9399,
14.1578,24.2273,17.7971,
14.1578,24.2273,17.7971,
14.1578,24.1241,17.7262,
14.1578,24.1241,17.7262,
14.2133,24.2273,17.7262,
14.1578,24.2273,17.7262,
14.1578,24.4353,17.7262,
14.2133,24.331,17.7262,
14.2691,24.331,17.7262,
14.4377,24.331,17.7971,
14.7233,24.331,18.0117,
14.9561,24.2273,18.2293,
15.1927,24.331,18.45,
15.4334,24.331,18.6738,
15.6781,24.1241,18.8247,
15.8645,23.6167,21.0112,
16.0532,23.4175,19.443,
16.2444,23.1228,20.7537,
16.438,23.1228,20.0855,
16.7666,22.7371,27.0048,
17.0346,22.7371,21.9897,
17.5854,22.4531,21.3607,
18.0839,22.0814,19.9225,
18.8247,21.1851,19.6013,
19.2084,20.8391,19.2084,
19.681,20.5841,19.2862,
19.9225,19.9225,18.9771,
20.1676,19.681,18.6738,
20.2501,19.0538,18.8247,
20.333,18.9007,19.1309,
19.8416,18.5242,19.2084,
19.5219,18.45,18.9771,
20.4163,18.3761,18.8247,
20.5,18.1565,18.5242,
20.333,18.0839,18.6738,
20.333,17.9399,18.0117,
20.5,17.7971,18.0117,
20.5,17.5854,17.7262,
20.5,17.6556,17.1705,
20.333,17.3765,19.3644,
20.333,17.3075,18.3761,
20.4163,17.2388,16.9672,
20.4163,17.3075,17.7262,
20.333,16.9672,17.5154,
20.2501,16.9,18.0117,
20.0855,16.9672,19.6013,
20.0855,16.7666,17.5154,
20.0855,16.438,15.8645,
20.0038,15.8021,15.4334,
