17.7262,21.3607,23.1228,
17.9399,20.333,26.1865,
19.6013,21.0112,27.7337,
17.1705,17.3765,24.5402,
17.3075,18.7491,22.1736,
15.9271,19.2862,20.9249,
16.5686,23.1228,21.9897,
16.6343,21.0979,22.1736,
16.438,19.7611,21.8984,
16.7666,20.1676,22.1736,
16.6343,18.9771,22.7371,
15.5552,16.8331,17.5154,
15.99,16.3086,18.2293,
15.9271,16.0532,17.4458,
16.0532,16.1166,18.2293,
17.3765,16.6343,24.4353,
17.5154,19.3644,20.2501,
17.6556,18.3761,21.4492,
18.2293,17.5154,21.4492,
17.4458,18.5242,19.8416,
18.3026,19.1309,26.7676,
15.74,13.7753,19.443,
15.9271,14.4377,15.9271,
16.1166,14.9561,17.1024,
15.6781,13.1954,18.45,
16.6343,14.0474,15.0739,
15.1332,12.7889,13.7216,
16.5032,15.4942,14.0474,
14.7233,15.4942,13.0415,
14.5512,15.3728,12.9906,
14.3251,11.2362,12.4922,
14.3812,12.2021,12.5412,
14.5512,14.7233,12.6397,
14.4943,14.2691,12.6397,
14.4943,13.8293,12.739,
14.4943,14.1578,12.9906,
14.4943,12.3948,13.1954,
14.5512,12.6893,13.4034,
14.4377,13.1439,13.5615,
15.6166,13.7753,16.9672,
15.3728,13.8835,19.9225,
15.0739,14.3812,19.8416,
19.443,14.4943,27.4878,
19.5219,14.3251,18.5242,
17.2388,15.6166,18.8247,
20.0038,18.6738,17.6556,
23.9195,22.3595,31.5154,
19.9225,21.0112,26.7676,
19.443,21.3607,23.9195,
19.5219,21.4492,36.6071,
18.7491,22.1736,28.618,
16.3732,20.1676,22.5473,
16.1804,20.333,22.2663,
16.8331,20.7537,22.9289,
15.5552,19.5219,21.8077,
15.99,19.5219,21.9897,
13.1954,17.5154,18.7491,
13.299,16.9,23.2205,
13.1439,16.2444,19.3644,
13.0926,15.8645,22.0814,
13.0415,15.99,21.1851,
13.1439,15.8645,18.9771,
13.0926,16.1166,17.6556,
13.1439,17.1705,17.4458,
13.5086,16.6343,16.9672,
13.5615,16.438,16.9672,
14.4943,16.7666,16.5686,
14.0474,17.1705,16.1166,
13.8835,17.7971,15.0739,
12.8894,17.1705,12.6893,
15.0149,16.2444,13.8835,
14.0474,14.4943,17.9399,
12.0595,13.5086,11.55,
12.9906,13.299,11.2362,
11.779,13.1954,10.3408,
11.8253,13.1439,10.2589,
11.6869,13.0926,10.2181,
11.6869,13.0926,10.0566,
11.6411,13.0415,10.0166,
11.5954,13.0415,9.9369,
11.6411,12.9906,9.8973,
11.5954,12.9906,9.8973,
11.779,13.0926,10.1371,
12.1544,12.7889,10.5063,
12.2981,13.1439,10.8015,
12.2981,14.2133,11.0169,
14.8392,15.8021,17.9399,
13.8293,14.5512,13.5086,
15.2525,14.9561,16.1804,
15.2525,13.5615,15.4942,
16.3732,17.5154,16.438,
17.1024,17.4458,18.0839,
17.8683,20.0855,25.0735,
17.2388,19.681,22.0814,
18.0117,16.5686,27.2449,
17.8683,18.0839,21.2727,
17.6556,17.4458,20.8391,
17.7971,17.3075,21.9897,
17.4458,17.7971,22.0814,
18.0117,17.2388,22.0814,
17.9399,17.1024,21.9897,
17.8683,17.8683,21.9897,
17.7262,20.5841,21.8984,
17.6556,23.1228,21.8984,
17.5154,23.1228,21.8077,
17.4458,22.9289,21.9897,
17.3765,22.9289,21.6275,
17.3765,22.8328,21.2727,
17.2388,22.7371,21.2727,
18.1565,22.2663,23.6167,
17.3765,22.2663,21.1851,
17.5854,22.4531,20.6687,
17.7262,22.9289,20.9249,
18.1565,22.7371,23.3188,
17.3765,22.7371,20.333,
16.7003,21.9897,19.443,
16.6343,21.0979,20.333,
15.8021,19.8416,18.1565,
14.0474,17.7971,13.7753,
