14.6657,23.6167,16.7666,
14.6657,23.5168,16.7666,
14.6084,23.4175,16.7003,
14.5512,23.4175,16.7003,
14.5512,23.4175,16.6343,
14.5512,23.4175,16.7003,
14.5512,23.4175,16.6343,
14.6084,23.5168,16.6343,
14.6084,23.5168,16.7003,
14.6084,23.5168,16.7003,
14.6657,23.6167,16.7666,
14.3251,23.3188,16.438,
14.3812,23.4175,16.5686,
14.7811,24.1241,17.0346,
14.7811,24.1241,17.1024,
14.4943,24.1241,17.0346,
14.6657,23.9195,16.9,
14.7811,24.2273,15.5552,
14.8392,24.9657,13.3511,
14.8392,23.0256,16.7666,
14.8392,22.642,17.2388,
14.8392,22.5473,14.2133,
14.4377,22.4531,16.3086,
14.3251,24.7517,16.5032,
14.6657,24.331,19.7611,
14.6084,23.1228,15.4334,
14.6084,19.5219,13.9379,
14.7811,21.0112,11.0605,
14.7811,18.3026,11.4145,
14.7811,17.5154,10.2181,
14.6084,17.6556,10.2181,
14.6084,17.5854,12.4922,
14.3251,17.5154,11.5954,
14.6657,17.3765,10.548,
14.8392,17.3075,10.8443,
15.1332,17.4458,11.2362,
15.0149,17.4458,12.2981,
15.0149,17.5154,12.4434,
14.9561,17.3765,11.5954,
15.3728,17.9399,11.325,
13.7216,16.8331,10.0968,
15.2525,21.3607,11.4145,
14.8975,21.7174,11.8253,
14.4943,22.5473,11.779,
14.3812,21.3607,12.1544,
15.0149,24.8584,12.9906,
14.7233,23.6167,15.2525,
14.7811,26.8858,13.5086,
15.1927,27.366,14.3251,
15.0739,28.1081,14.0474,
14.9561,28.4893,14.1025,
15.4334,29.0088,14.0474,
15.4334,29.1407,17.4458,
15.5552,29.1407,14.4943,
15.5552,29.0088,14.4943,
15.6166,28.8777,14.5512,
15.6166,29.2734,14.6084,
15.6781,27.9825,14.5512,
15.5552,27.7337,14.5512,
15.5552,27.8577,14.5512,
15.6781,27.9825,14.6084,
15.6166,27.8577,14.4377,
15.6781,27.8577,14.4943,
15.6166,27.6104,14.3251,
15.6781,27.6104,14.4943,
15.4942,27.2449,14.1578,
15.3126,26.5331,15.74,
14.1025,25.9588,12.9906,
14.3812,26.0723,12.8391,
14.9561,26.0723,12.6893,
15.6781,26.3014,12.8391,
15.4334,25.6221,12.4434,
15.6166,21.6275,12.0123,
15.8021,20.5841,15.9271,
15.5552,19.5219,14.4377,
15.3728,18.7491,13.0926,
15.3126,18.3761,14.8975,
15.2525,18.2293,12.8391,
15.1332,18.0839,12.739,
14.7811,17.7971,12.4434,
14.8975,17.5854,12.1544,
14.7811,17.3765,12.25,
14.6657,17.2388,12.2021,
14.6084,17.1705,12.3463,
14.5512,17.0346,12.2021,
14.4943,16.9672,12.1544,
14.4943,16.9672,11.8718,
14.5512,17.3075,12.25,
14.6657,17.6556,12.4922,
14.8975,17.9399,12.6893,
14.5512,18.5242,12.8894,
14.6084,19.7611,13.0926,
14.7233,20.9249,13.5615,
14.8392,22.4531,14.1578,
14.8975,23.818,22.0814,
14.8392,25.182,15.4942,
15.0739,26.5331,16.6343,
15.1332,27.2449,14.5512,
14.0474,27.4878,14.6657,
14.9561,27.366,14.7811,
15.0739,27.366,14.7811,
14.3812,27.4878,14.8392,
13.4034,27.366,14.7811,
15.4334,27.366,15.6166,
15.6166,27.4878,15.1332,
15.6781,27.4878,15.2525,
15.4334,27.2449,15.5552,
15.5552,27.4878,15.2525,
15.74,27.6104,15.0739,
15.9271,27.4878,15.1332,
16.1804,27.8577,15.1332,
16.3086,28.7475,15.0149,
16.6343,28.618,15.1332,
16.9,28.2344,15.1927,
16.9,27.0048,19.443,
17.2388,26.65,15.6166,
17.4458,26.5331,15.74,
17.4458,26.1865,17.7971,
17.6556,25.7337,15.9271,
17.9399,25.7337,20.2501,
18.0839,25.9588,16.7003,
18.3761,25.7337,18.6738,
18.6738,26.1865,22.5473,
19.2084,24.4353,17.9399,
19.5219,23.6167,24.7517,
19.1309,23.1228,28.618,
16.0532,23.1228,29.1407,
20.6687,23.0256,26.3014,
20.8391,24.7517,25.8459,
21.0112,22.2663,22.8328,
21.0979,24.5402,19.443,
19.2084,22.2663,25.9588,
21.3607,21.4492,23.6167,
21.3607,20.9249,21.7174,
20.5,20.5841,23.4175,
21.0979,20.4163,24.331,
21.0979,20.2501,23.3188,
21.1851,20.1676,27.1245,
21.3607,20.1676,25.5111,
21.3607,20.1676,20.333,
20.9249,19.681,21.8077,
20.8391,19.681,21.8984,
20.6687,19.443,22.7371,
20.6687,19.3644,23.4175,
21.0112,19.7611,20.6687,
20.8391,19.6013,20.4163,
20.8391,19.6013,20.333,
20.8391,19.6013,20.2501,
20.7537,19.5219,20.1676,
20.7537,19.443,20.0855,
