14.3251,23.9195,19.9225,
14.4943,24.1241,19.5219,
14.4943,24.2273,19.6013,
14.4377,24.1241,19.6013,
14.3812,24.1241,22.5473,
14.4943,24.1241,19.681,
14.5512,24.4353,19.681,
14.5512,24.2273,19.8416,
14.6084,24.331,19.5219,
14.7233,24.4353,19.7611,
14.8392,24.5402,19.5219,
14.9561,24.6457,19.681,
15.0149,24.6457,19.681,
15.1927,24.9657,19.8416,
15.1332,24.8584,19.7611,
15.1332,24.7517,19.7611,
15.1927,24.9657,19.8416,
15.2525,24.8584,19.8416,
15.3126,24.8584,24.9657,
15.1332,24.8584,24.4353,
15.0739,24.5402,26.65,
14.8975,24.5402,19.5219,
15.0739,24.6457,19.681,
15.1332,24.6457,19.681,
15.1927,24.7517,19.6013,
15.3126,24.6457,19.5219,
15.3728,24.6457,19.8416,
15.3126,24.5402,20.2501,
14.3812,23.3188,26.8858,
14.5512,23.6167,18.0117,
13.5615,21.0979,15.0149,
14.7811,20.5,25.5111,
14.1025,18.6738,15.6781,
12.6893,16.3732,12.5904,
12.6397,16.0532,11.779,
12.5904,15.8021,17.2388,
12.5412,15.5552,11.4145,
12.5412,15.3728,15.5552,
12.4922,15.3126,12.8391,
12.4922,15.3126,11.325,
12.4434,15.2525,12.9399,
12.4434,15.1927,11.5954,
12.3948,15.0739,14.7233,
12.7889,15.5552,11.6869,
12.6893,15.3728,11.8718,
12.6397,15.5552,12.1069,
12.6893,16.5032,12.7889,
12.6893,18.3026,13.5615,
12.6397,19.6013,13.9926,
12.6397,20.8391,20.7537,
12.5904,21.8984,16.8331,
12.5412,22.642,16.9672,
12.4922,23.2205,18.5242,
12.6397,23.7171,18.5242,
12.6893,23.818,18.7491,
12.739,23.818,19.2084,
12.739,23.7171,25.6221,
12.7889,23.818,19.2084,
12.7889,23.6167,27.366,
12.7889,23.5168,25.4008,
12.739,23.5168,22.5473,
12.739,23.5168,19.1309,
12.739,23.5168,21.0979,
12.6893,23.4175,24.1241,
12.6893,23.3188,19.1309,
12.6397,23.2205,18.5242,
12.5904,23.0256,18.8247,
12.5904,23.0256,22.1736,
12.6893,22.9289,18.1565,
12.6397,22.8328,18.8247,
12.6893,22.7371,21.2727,
12.6893,22.5473,18.8247,
12.7889,22.2663,22.5473,
12.7889,22.0814,20.7537,
12.7889,21.8984,21.7174,
12.739,21.4492,19.5219,
12.6893,21.0112,15.1332,
12.6893,19.9225,15.0149,
12.6893,18.0117,14.7233,
12.6893,16.7003,15.6781,
12.6893,15.99,12.4922,
12.6397,15.6781,11.8718,
12.6397,15.0149,14.6084,
12.6397,15.2525,11.55,
12.6397,15.2525,12.1544,
12.6397,15.0149,12.9906,
12.5904,14.8392,11.2806,
12.5904,14.9561,11.2362,
12.5904,14.8975,11.2806,
12.5412,14.8392,11.325,
12.5412,14.8392,11.4145,
12.5904,14.8392,11.4595,
12.5904,14.8975,11.6411,
12.5412,15.0149,11.9185,
12.5904,15.9271,12.4922,
12.5904,16.7003,13.2471,
12.5904,17.7262,13.7753,
12.5412,18.6738,14.3251,
12.5412,20.0038,15.1332,
12.2021,21.8077,19.0538,
12.4922,22.9289,17.5154,
12.5412,23.6167,18.3761,
12.3948,24.331,18.7491,
12.5412,24.2273,22.2663,
12.5412,24.1241,24.2273,
12.6397,24.0215,23.1228,
12.6893,23.818,22.3595,
12.6397,23.818,20.333,
12.6397,23.7171,20.5841,
12.6397,23.7171,22.1736,
12.5904,23.7171,20.0038,
12.5904,23.5168,20.333,
12.6397,23.5168,19.1309,
12.5904,23.4175,25.182,
12.5412,23.3188,23.3188,
12.5412,23.3188,19.7611,
12.5412,23.1228,19.8416,
12.4434,23.1228,18.3761,
12.5904,22.8328,18.0839,
12.5904,22.8328,17.7971,
12.6893,22.7371,19.2084,
12.739,22.4531,17.4458,
12.7889,22.1736,17.0346,
12.739,22.0814,16.5032,
12.6893,21.7174,15.6166,
12.6397,20.4163,16.7003,
12.6893,18.0117,13.4559,
12.7889,16.7003,16.2444,
12.739,16.0532,12.1069,
12.739,15.8021,12.0595,
12.5904,15.6166,11.7329,
12.6893,15.4942,11.6869,
12.5412,15.4334,11.55,
12.739,15.1927,11.55,
12.6893,15.2525,11.6869,
12.9906,15.4334,11.7329,
12.8894,15.4334,12.0595,
12.9399,15.3728,11.6869,
12.8391,15.3728,11.779,
12.7889,15.4942,11.8253,
12.7889,15.74,11.9653,
12.8391,16.7666,12.3948,
12.9399,18.3761,13.5615,
13.0415,20.0038,14.8975,
13.1954,21.8077,15.8645,
13.2471,22.8328,17.1024,
12.8894,23.7171,19.443,
13.8293,24.6457,20.9249,
13.5086,24.6457,19.2084,
13.668,24.6457,19.3644,
14.0474,24.6457,19.2862,
13.5615,24.4353,19.6013,
13.2471,24.4353,19.7611,
13.1439,24.4353,19.5219,
13.1439,24.331,19.2084,
13.1954,24.2273,19.0538,
13.0926,24.1241,18.9007,
13.0926,24.0215,18.7491,
13.0926,23.9195,18.45,
13.1439,23.7171,18.3761,
13.1954,23.7171,18.3026,
13.2471,23.7171,18.1565,
13.299,23.5168,18.9007,
13.5086,23.5168,18.5242,
13.9926,23.4175,18.3761,
14.2691,23.4175,18.7491,
14.3251,23.5168,20.5,
15.8645,23.5168,19.681,
16.3086,23.6167,19.7611,
17.4458,23.5168,28.1081,
18.2293,23.6167,23.6167,
18.45,23.1228,20.1676,
18.2293,22.642,20.6687,
18.9771,22.1736,20.7537,
17.5854,21.5381,25.0735,
20.0038,21.0979,22.1736,
18.9771,20.6687,20.9249,
19.681,19.5219,24.1241,
19.3644,19.7611,21.0979,
19.1309,19.8416,21.0979,
19.3644,19.681,21.8984,
19.1309,17.7262,21.0112,
19.0538,18.9771,21.1851,
19.1309,19.5219,23.0256,
18.9007,19.443,21.5381,
18.7491,19.5219,21.0112,
18.9771,19.443,23.4175,
19.2084,19.5219,23.7171,
18.5242,19.443,20.6687,
18.45,19.3644,20.6687,
18.3761,19.3644,20.6687,
