13.0415,19.9225,17.3765,
13.0415,19.8416,17.5154,
13.0415,19.8416,17.4458,
13.0415,19.8416,17.3765,
13.0415,19.8416,17.3765,
13.0415,19.8416,17.3765,
13.0415,19.9225,17.3765,
13.0415,19.8416,17.3765,
13.0415,19.8416,17.3765,
13.0415,19.8416,17.3765,
13.0415,19.8416,17.3075,
13.0415,19.8416,17.3075,
13.0415,19.9225,17.3075,
13.0415,20.8391,17.3075,
13.0415,20.7537,17.2388,
13.0415,20.9249,17.2388,
13.0415,20.9249,17.1705,
13.0415,20.8391,17.1024,
13.0415,20.8391,16.9672,
13.0415,20.5841,16.7666,
13.0415,20.0038,16.6343,
12.9906,19.8416,16.438,
12.9399,19.8416,15.99,
12.8894,19.9225,15.4334,
12.7889,21.8077,15.0149,
12.8391,20.8391,15.6166,
13.7216,18.8247,14.7233,
12.9906,17.8683,13.3511,
13.0926,15.99,12.3948,
13.0926,15.3126,15.9271,
13.0415,15.4942,11.8718,
12.8391,15.2525,11.5954,
12.739,16.7666,11.3697,
12.6893,15.2525,11.192,
12.6397,15.0149,11.148,
12.6397,15.0739,11.325,
12.5412,14.8975,11.6869,
12.5904,14.6657,13.5615,
12.5412,14.6084,14.1025,
12.4922,14.6084,14.6657,
12.4434,15.1927,14.6657,
12.4434,16.3086,12.3948,
12.3463,19.443,13.299,
12.3463,22.1736,14.1025,
12.3463,23.3188,15.0739,
12.5904,20.4163,15.8021,
13.4034,21.5381,17.2388,
13.299,21.8077,17.8683,
12.6397,23.1228,17.1705,
12.739,22.5473,17.3765,
12.739,21.9897,17.5154,
12.7889,21.8984,18.0117,
12.7889,21.8984,21.2727,
12.8391,21.9897,18.1565,
12.7889,21.7174,21.4492,
12.7889,21.5381,18.0117,
12.7889,21.3607,18.8247,
12.7889,21.2727,18.5988,
12.7889,21.1851,17.1024,
12.7889,21.3607,16.9672,
12.7889,21.1851,16.9,
12.7889,21.1851,16.6343,
12.7889,20.9249,16.9672,
12.7889,20.6687,16.9,
12.739,22.7371,16.7003,
12.6893,22.5473,16.2444,
12.6397,22.4531,15.1332,
12.6397,22.0814,16.438,
12.4922,20.6687,13.9379,
12.5412,19.8416,18.7491,
12.5904,18.3761,16.5686,
12.6397,17.9399,18.9007,
12.5904,17.6556,12.25,
12.6893,14.4377,11.8253,
12.739,13.9379,10.4232,
12.9399,14.1025,10.3408,
12.8391,14.5512,10.2181,
12.9399,13.9926,11.192,
13.9926,15.0739,12.0595,
13.1954,14.1578,11.325,
12.6397,13.6147,10.9735,
12.9399,14.7811,13.0415,
13.299,15.1332,13.7753,
13.6147,18.6738,14.4377,
12.8391,18.3026,14.5512,
12.6397,15.99,14.4377,
13.4559,20.0855,16.5686,
13.8293,24.2273,17.5854,
14.2133,21.8984,22.7371,
14.1578,23.818,19.443,
14.3812,21.8984,20.0038,
13.7753,20.9249,23.7171,
12.6893,19.9225,18.2293,
12.739,19.7611,14.3251,
12.7889,21.0112,23.818,
12.7889,19.2862,17.7971,
12.7889,19.443,15.6166,
12.7889,19.443,15.74,
12.8391,19.2862,19.681,
12.8391,19.3644,23.5168,
12.8391,19.3644,22.2663,
12.8391,19.3644,19.681,
12.8894,19.3644,19.681,
12.8894,19.2862,19.6013,
12.8894,19.2862,19.5219,
12.8894,19.2084,19.5219,
12.8894,19.2862,19.5219,
12.9399,19.2084,19.3644,
12.9399,19.2084,19.1309,
12.9399,19.2862,18.7491,
