14.2133,22.1736,22.8328,
14.2133,22.2663,19.0538,
14.3251,22.1736,22.2663,
14.3251,21.9897,21.8077,
14.3251,22.0814,22.2663,
14.3251,22.0814,21.0979,
14.3251,22.2663,19.2862,
14.3251,22.3595,21.3607,
14.3251,22.4531,18.0839,
14.2691,22.3595,17.8683,
14.3251,22.3595,17.7971,
14.2691,22.3595,17.7262,
14.3251,22.4531,18.0839,
14.3812,22.4531,18.45,
14.3812,22.4531,18.1565,
14.5512,22.642,18.2293,
15.1332,23.2205,20.9249,
15.99,24.331,21.8984,
16.0532,24.331,20.5841,
16.0532,24.5402,20.0038,
16.0532,24.4353,20.8391,
15.99,24.2273,21.0112,
15.9271,24.4353,19.8416,
15.4334,24.331,27.4878,
14.9561,23.5168,22.9289,
14.9561,23.0256,22.5473,
13.7216,21.9897,22.2663,
13.9926,21.8077,18.6738,
17.1705,25.182,21.9897,
14.4377,22.7371,12.25,
14.7233,21.1851,13.299,
15.4942,20.5841,15.4942,
14.8392,20.0038,15.5552,
14.9561,19.7611,13.5615,
15.0149,19.443,13.5086,
14.8975,19.1309,14.3251,
15.0149,19.1309,13.5086,
14.8392,18.9771,13.668,
14.2133,18.3761,12.6397,
14.2691,18.3761,12.1069,
14.1578,18.3026,12.25,
13.4559,17.5154,11.4595,
13.5615,17.7262,11.6869,
13.5086,17.8683,11.8718,
13.5615,18.0839,12.0123,
13.7216,18.9771,12.0595,
13.0926,20.5,14.1578,
13.8293,21.7174,13.8293,
13.9379,23.2205,15.5552,
13.9926,24.2273,15.1332,
13.9926,24.8584,22.3595,
14.1025,25.4008,19.443,
14.1025,25.8459,28.4893,
14.3812,25.6221,20.4163,
14.4943,25.6221,20.5841,
14.4943,25.6221,20.5841,
14.4943,25.6221,20.8391,
14.5512,25.5111,20.5841,
14.4377,25.2911,23.818,
14.4943,25.4008,22.9289,
14.4943,25.2911,21.0979,
14.4943,25.0735,21.0979,
14.4943,24.9657,20.8391,
14.4943,24.8584,20.5841,
14.4943,24.9657,20.1676,
14.4943,24.8584,19.7611,
14.4377,24.4353,19.3644,
14.4377,24.0215,19.1309,
14.3812,23.9195,18.5988,
14.3251,23.6167,18.8247,
14.2691,23.0256,17.7262,
14.2691,21.8984,14.2133,
13.668,20.4163,11.3697,
13.7753,19.3644,11.8718,
14.2133,19.3644,13.0415,
13.668,17.7971,10.8443,
13.1439,17.6556,11.5954,
13.8835,17.5154,13.4034,
13.7216,17.3765,10.9303,
13.7753,17.3765,12.3948,
13.668,17.3075,10.3819,
13.7216,17.2388,11.325,
13.7753,17.2388,11.3697,
14.0474,17.3765,13.299,
14.6084,18.1565,14.1025,
13.9379,17.6556,11.55,
13.7753,17.5854,11.6869,
13.7753,17.8683,12.0123,
13.9926,18.3761,15.0149,
13.9379,19.2084,14.5512,
13.9379,20.2501,14.7811,
13.8835,22.0814,18.1565,
13.8293,23.4175,14.7233,
13.668,24.2273,16.6343,
13.7216,24.9657,18.9771,
13.8293,25.4008,19.681,
13.9926,25.7337,19.8416,
14.1025,25.6221,18.9007,
14.3251,25.6221,20.7537,
14.2691,25.5111,19.681,
14.2133,25.6221,18.8247,
14.2691,25.5111,18.9007,
14.2133,25.6221,16.7666,
14.2691,25.6221,18.3761,
13.9926,25.4008,15.6781,
13.7216,25.182,16.5032,
13.9926,25.182,16.9672,
14.3251,25.0735,16.8331,
14.4377,24.9657,19.3644,
14.4943,25.0735,18.8247,
14.4943,25.0735,16.7003,
14.5512,25.182,16.438,
14.6084,25.2911,16.0532,
14.6657,25.8459,19.6013,
14.6657,26.65,16.1166,
14.5512,27.0048,24.6457,
14.6657,26.8858,19.6013,
14.7233,27.8577,21.5381,
14.6084,28.1081,17.5854,
14.5512,28.7475,20.5841,
14.5512,28.8777,19.8416,
14.4943,29.2734,26.3014,
14.5512,29.6765,21.3607,
14.4377,29.9495,19.3644,
13.6147,28.8777,22.0814,
13.1439,27.6104,18.6738,
13.7753,28.3615,19.5219,
13.2471,28.618,18.5988,
13.299,28.618,22.2663,
13.4559,28.8777,18.45,
14.4377,29.0088,26.7676,
14.7233,29.2734,21.3607,
15.1927,29.0088,19.6013,
15.1332,28.8777,18.3026,
15.8021,28.8777,18.5242,
16.3732,29.0088,20.7537,
15.8645,28.8777,19.9225,
15.4334,28.618,20.4163,
15.0149,28.618,20.2501,
15.2525,28.3615,20.7537,
15.5552,28.2344,24.0215,
15.74,28.1081,23.3188,
15.8645,28.1081,25.6221,
15.3126,27.9825,24.331,
15.0149,27.9825,20.333,
15.0739,27.9825,20.2501,
15.4334,27.8577,22.7371,
15.3126,27.7337,21.1851,
15.1927,27.7337,21.5381,
14.6657,27.6104,20.8391,
15.3126,27.4878,23.3188,
15.9271,27.6104,25.7337,
