14.9561,22.9289,17.4458,
15.0739,23.0256,17.4458,
15.0149,23.0256,17.3075,
15.0149,22.9289,17.3075,
14.9561,22.9289,17.3075,
14.9561,23.0256,17.3075,
14.9561,23.0256,17.3075,
14.9561,22.8328,17.2388,
14.8975,22.9289,17.2388,
14.8975,22.8328,17.2388,
14.8975,22.9289,17.2388,
14.8392,22.9289,17.1705,
14.8392,22.8328,17.1705,
14.7811,22.9289,17.1705,
14.7811,22.8328,17.1705,
14.7811,22.8328,17.1705,
14.7233,22.8328,17.1024,
14.7233,22.7371,17.1024,
14.8392,22.7371,16.9,
14.9561,22.5473,17.3075,
14.7233,22.3595,20.9249,
14.8975,22.2663,17.6556,
13.7753,22.0814,18.2293,
13.7216,21.4492,15.4942,
13.668,18.9771,18.5242,
13.6147,17.5854,15.4942,
13.5615,16.8331,13.0415,
13.5615,16.438,12.3948,
13.7753,16.1804,12.4922,
13.0415,15.99,11.9653,
12.9906,15.9271,11.9185,
12.9906,15.8645,11.8718,
12.8894,15.8021,11.779,
12.8391,15.8021,11.779,
12.8391,15.6781,11.7329,
12.8391,15.6166,11.7329,
12.8894,15.5552,11.779,
12.9399,15.5552,11.9185,
13.0415,15.8021,12.3463,
13.1954,16.7003,12.8894,
13.299,18.0117,13.3511,
13.4034,19.3644,13.7216,
13.6147,20.8391,14.3251,
14.8975,22.3595,15.8645,
14.1578,23.6167,19.5219,
13.2471,24.4353,18.2293,
13.299,24.8584,19.0538,
14.8975,24.8584,19.443,
15.1927,24.6457,21.9897,
14.8975,24.6457,19.8416,
15.5552,24.5402,24.5402,
14.8392,24.4353,19.681,
15.0149,24.4353,20.6687,
14.7811,24.331,19.1309,
14.6084,24.1241,19.0538,
14.8392,24.331,21.1851,
14.7233,24.1241,19.2862,
14.6657,24.1241,18.9007,
14.5512,24.1241,18.7491,
14.7233,24.0215,22.8328,
15.1332,23.818,20.5841,
14.4943,23.7171,18.2293,
15.3126,23.5168,20.4163,
14.6657,23.4175,18.0839,
14.7233,23.4175,18.1565,
14.7811,23.2205,18.3761,
14.7811,22.9289,18.2293,
14.6084,22.8328,17.2388,
14.3251,22.7371,16.7666,
14.2133,22.2663,16.0532,
14.6084,21.6275,20.8391,
13.8835,20.0855,14.6084,
13.9379,18.2293,14.7233,
13.3511,17.0346,13.1954,
13.1954,16.5032,12.7889,
13.0926,16.0532,12.4434,
12.9399,15.9271,12.2021,
12.8894,15.8021,12.0595,
12.8894,15.6781,11.9653,
12.8894,15.6166,11.9185,
12.8391,15.5552,11.8718,
12.8391,15.5552,11.9185,
12.8391,15.4942,11.8718,
12.8391,15.4942,11.8718,
12.8391,15.3728,11.8253,
12.7889,15.3126,11.8253,
12.7889,15.2525,11.8253,
12.739,15.2525,11.8718,
12.739,15.2525,11.9185,
12.7889,15.3126,12.0123,
12.8391,15.4942,12.2021,
12.8894,15.99,12.4922,
12.9906,16.5032,12.7889,
13.0926,17.5854,13.1439,
13.299,18.8247,13.8293,
13.6147,21.0979,15.1927,
13.9926,22.9289,16.7666,
14.3812,24.5402,18.3761,
14.4377,25.182,19.2862,
15.1927,24.9657,28.2344,
15.0739,24.9657,26.1865,
15.1927,24.9657,23.6167,
14.7233,24.8584,23.9195,
15.3728,24.6457,28.7475,
14.7233,24.6457,21.8077,
15.1332,24.5402,26.5331,
15.0149,24.4353,25.5111,
14.5512,24.5402,22.3595,
14.4377,24.4353,27.9825,
14.4943,24.331,21.0979,
14.3251,24.331,18.6738,
14.6657,24.2273,20.333,
14.2691,24.2273,18.9771,
14.6657,24.1241,24.331,
14.3251,24.0215,19.2084,
14.1578,23.9195,18.5242,
14.1578,23.9195,18.1565,
14.1578,23.7171,17.6556,
14.2691,23.4175,18.0117,
14.8975,23.3188,17.3765,
14.3251,23.1228,21.2727,
14.6657,22.642,21.8984,
15.1332,22.642,24.0215,
14.5512,22.4531,18.9007,
14.7811,21.9897,20.5,
13.8293,21.1851,15.0149,
14.7811,19.2862,18.0839,
13.7216,17.6556,17.1024,
13.3511,16.7003,17.0346,
13.0926,16.1166,12.5412,
12.9906,15.8021,12.2021,
12.8391,15.6781,12.0123,
12.7889,15.5552,11.9185,
12.7889,15.4334,11.779,
12.6893,15.3728,11.779,
12.6397,15.3728,11.6411,
12.5904,15.2525,11.6411,
12.5904,15.1332,11.5954,
12.5412,15.1927,11.5954,
12.5904,15.1927,11.5954,
12.5904,15.1332,11.6411,
12.5904,15.1332,11.6411,
12.5904,15.1332,11.7329,
12.6397,15.3126,11.8718,
12.739,15.9271,12.1069,
12.7889,16.9,12.4922,
12.9906,18.3026,13.1439,
13.1954,19.6013,13.9379,
13.4034,21.3607,14.8392,
13.6147,22.4531,15.8645,
13.7216,23.3188,20.0038,
13.8835,23.9195,20.4163,
14.6657,24.6457,27.2449,
14.4943,24.7517,22.8328,
14.2133,24.7517,18.8247,
14.1578,24.4353,18.9007,
14.1578,24.4353,18.8247,
14.2133,24.2273,19.8416,
14.2691,24.1241,19.7611,
14.3251,24.331,21.3607,
14.1025,24.2273,18.8247,
14.0474,23.9195,18.5242,
14.0474,23.9195,18.7491,
13.9926,23.818,18.45,
13.9926,23.7171,17.9399,
13.9926,23.5168,17.7262,
13.9926,23.4175,17.7262,
13.9926,23.1228,17.5854,
13.9926,23.2205,17.3075,
13.9926,23.1228,17.2388,
14.2133,23.1228,17.2388,
14.3251,23.3188,17.3075,
14.5512,23.1228,20.5,
15.3728,23.0256,23.818,
15.5552,23.0256,21.6275,
16.1166,23.2205,18.0839,
16.0532,23.4175,22.4531,
16.438,23.6167,18.5242,
16.1804,23.4175,19.443,
16.6343,23.1228,19.681,
16.9672,22.7371,19.7611,
17.2388,22.2663,20.1676,
17.3075,21.6275,23.9195,
17.3765,21.6275,20.7537,
17.5154,21.4492,21.0979,
17.7262,21.1851,26.7676,
17.6556,21.0112,21.8077,
17.6556,21.0112,35.8861,
17.5854,21.0112,21.2727,
17.6556,20.9249,21.6275,
17.6556,20.8391,21.3607,
17.6556,20.7537,25.5111,
17.5154,20.8391,20.7537,
17.4458,20.7537,20.7537,
17.4458,20.6687,20.8391,
17.4458,20.7537,20.7537,
17.3765,20.6687,20.6687,
17.3765,20.5841,20.6687,
17.3075,20.5,20.5841,
17.3075,20.5841,20.5,
