14.5512,20.333,21.3607,
14.5512,19.6013,22.0814,
14.6084,21.1851,21.9897,
14.6084,21.9897,22.0814,
14.6084,21.9897,21.9897,
14.4943,22.0814,21.6275,
14.4943,22.1736,21.6275,
14.4943,22.1736,21.3607,
14.4943,21.7174,21.3607,
14.4377,18.2293,21.2727,
14.4377,17.9399,21.2727,
14.4377,17.9399,21.2727,
14.3251,20.5841,21.1851,
14.2691,21.1851,18.6738,
14.3251,21.2727,18.8247,
14.4377,21.1851,20.6687,
14.3251,21.1851,18.3761,
14.3251,21.1851,18.3026,
14.3251,21.1851,18.3026,
14.2133,21.2727,19.0538,
14.3251,21.6275,18.2293,
14.4377,21.4492,19.6013,
14.3812,21.1851,19.1309,
14.3812,21.0979,18.3761,
13.9926,21.0112,15.0739,
13.9926,19.9225,15.0739,
14.0474,18.3026,15.74,
13.5615,16.9,14.0474,
13.7753,16.3086,13.0926,
13.3511,15.99,14.3812,
13.2471,15.8021,12.6893,
13.5615,15.6166,12.6397,
13.9379,15.6781,16.2444,
13.1439,15.4334,11.9653,
13.2471,15.3728,13.2471,
13.9926,15.3126,15.0739,
13.0926,15.2525,12.25,
13.1439,15.1927,12.3948,
12.9906,15.1927,12.0123,
13.0415,15.3126,12.2021,
13.0926,15.74,12.5412,
13.2471,16.7003,13.4034,
13.3511,17.7971,13.4559,
13.9379,19.1309,20.2501,
13.668,19.8416,15.3126,
13.7216,20.7537,15.8021,
14.1025,21.2727,16.7003,
13.9926,22.1736,17.2388,
14.1578,22.4531,17.7262,
14.0474,23.0256,18.3026,
14.2691,22.7371,19.2862,
14.2691,23.0256,18.3761,
14.0474,22.9289,20.7537,
13.8835,22.8328,18.9771,
14.1025,22.7371,24.2273,
13.8835,22.8328,18.5242,
14.1578,22.5473,25.4008,
14.1025,22.642,21.8984,
14.1578,22.7371,22.8328,
13.8835,22.5473,18.45,
14.0474,22.642,23.2205,
13.8293,22.5473,18.1565,
14.0474,22.3595,27.1245,
13.7216,22.3595,18.1565,
13.668,22.3595,16.9672,
13.668,22.1736,16.9,
13.7216,22.2663,17.5154,
13.7216,22.0814,17.5854,
13.7753,21.9897,16.6343,
13.9926,21.7174,19.1309,
13.8293,21.5381,17.3075,
13.7753,21.3607,16.7666,
13.668,20.9249,15.8645,
13.8293,20.2501,18.1565,
13.7216,19.443,16.5032,
13.5086,17.9399,13.8293,
13.2471,16.8331,12.8391,
13.7753,16.1804,14.6084,
13.0926,15.74,12.3463,
13.0926,15.4942,12.1069,
13.1954,15.2525,13.8293,
13.0926,15.1927,12.0595,
13.1439,15.1927,12.0123,
13.0926,15.1332,12.0595,
13.1439,15.0149,12.739,
13.0415,15.0739,11.9185,
13.0926,15.0149,12.2021,
13.0415,15.0149,11.8718,
13.3511,14.9561,13.0415,
12.9399,14.9561,11.779,
12.9399,14.9561,11.8253,
12.8894,15.0149,11.779,
12.8894,15.1332,11.8718,
12.9399,15.4334,11.9185,
13.0926,16.3732,13.8293,
12.9906,17.8683,12.739,
13.0415,19.3644,13.8293,
13.1954,20.8391,18.5988,
13.299,21.7174,15.74,
13.299,22.4531,17.1024,
13.3511,22.9289,18.1565,
13.4559,23.2205,18.0117,
13.5086,23.1228,20.9249,
13.4559,23.0256,17.0346,
13.5615,23.0256,19.1309,
13.4034,23.0256,17.0346,
13.4034,22.642,16.2444,
13.5615,22.642,18.6738,
13.4559,23.1228,16.8331,
13.4559,23.1228,16.7666,
13.4559,23.0256,16.7003,
13.5615,23.0256,23.2205,
13.4034,22.9289,15.6166,
13.5086,22.9289,16.1166,
13.3511,22.9289,15.3126,
13.3511,22.8328,15.2525,
13.299,22.7371,15.1927,
13.3511,22.642,15.2525,
13.0415,21.9897,15.0149,
13.0415,21.8984,15.0739,
13.2471,22.0814,14.7233,
13.4034,21.8984,15.2525,
13.5086,21.6275,16.7003,
13.5615,21.3607,18.45,
13.4559,21.3607,16.0532,
13.4034,20.9249,15.6781,
13.3511,20.333,14.8392,
13.1954,19.3644,14.3251,
13.299,18.2293,13.9926,
13.4559,17.3765,16.7666,
13.299,16.7003,19.9225,
13.3511,16.1166,11.55,
13.0415,15.9271,11.2362,
12.9906,15.6781,10.9735,
12.9906,15.4942,10.8015,
12.9399,15.3728,10.6741,
12.9399,15.2525,11.1042,
12.9906,15.1927,10.6741,
12.8391,15.0739,10.7164,
12.8894,15.0149,10.6319,
12.8391,14.8975,10.548,
12.8391,14.8975,10.548,
12.8391,14.8392,12.5412,
12.7889,14.7811,10.6741,
12.739,14.8392,10.5063,
12.8894,14.8975,13.6147,
12.8391,15.1927,12.4434,
12.7889,15.99,11.8718,
12.7889,17.1024,11.6869,
12.7889,18.45,12.6397,
12.9399,19.681,17.3765,
12.9399,20.7537,14.2133,
12.739,21.2727,14.7233,
13.0926,22.5473,15.3728,
13.1439,23.0256,16.9,
13.2471,23.3188,17.6556,
13.3511,23.5168,16.7666,
13.1954,23.6167,16.1804,
13.2471,23.4175,16.5686,
13.2471,23.3188,16.3086,
13.4559,23.2205,23.0256,
13.4034,23.1228,20.2501,
13.2471,23.1228,16.2444,
13.2471,22.7371,16.1166,
13.1954,22.2663,16.1166,
13.1439,19.9225,16.0532,
13.1954,23.0256,16.0532,
13.299,23.1228,18.5242,
13.299,22.8328,21.3607,
13.3511,22.8328,22.0814,
13.3511,22.9289,21.5381,
13.3511,22.9289,19.3644,
13.4034,22.7371,20.9249,
13.299,22.5473,16.0532,
13.4034,22.5473,18.5242,
13.5086,22.4531,20.333,
13.5086,22.5473,21.8077,
13.6147,22.5473,16.0532,
13.7753,22.642,18.3761,
14.1025,22.4531,19.443,
14.2691,22.4531,19.2862,
14.7233,22.4531,18.3026,
14.8975,22.4531,16.9672,
15.1332,22.5473,17.7262,
15.4942,22.3595,24.7517,
15.6781,22.1736,17.6556,
16.1804,22.2663,21.5381,
16.2444,22.0814,23.0256,
16.5032,21.8984,22.9289,
16.5686,21.6275,22.2663,
16.8331,21.5381,25.4008,
16.7666,21.0979,21.6275,
16.7003,21.0112,21.3607,
16.8331,20.7537,21.4492,
16.9,20.7537,21.5381,
16.9,20.6687,21.4492,
16.9,20.5,21.6275,
16.9,20.5841,21.3607,
16.8331,20.5,21.3607,
16.9,20.333,21.3607,
16.8331,20.2501,21.3607,
16.8331,20.1676,21.3607,
