13.668,18.3761,16.8331,
13.8835,18.3026,17.8683,
13.2471,18.3026,13.4559,
13.2471,18.3026,13.5615,
13.1954,18.3026,13.6147,
13.1954,18.2293,13.668,
13.2471,18.1565,13.5086,
13.2471,18.0839,13.5615,
13.2471,18.0839,13.668,
13.2471,18.0117,13.8293,
13.2471,18.45,13.5615,
13.1954,18.3761,13.4034,
13.2471,18.45,13.5615,
13.1439,18.45,13.1439,
13.1439,18.6738,12.9906,
13.2471,18.6738,13.5086,
13.2471,18.8247,13.4559,
13.1954,18.8247,13.4034,
13.2471,18.8247,13.5086,
13.1954,18.8247,13.4034,
13.2471,18.9007,13.6147,
13.2471,18.9007,13.6147,
13.299,18.7491,13.9379,
13.6147,18.9007,15.4334,
15.3728,21.1851,18.3761,
13.8835,19.2862,17.5854,
13.5615,19.3644,15.3126,
14.2691,19.9225,18.0839,
15.1332,22.2663,12.0595,
13.3511,19.1309,10.8872,
13.9379,19.2084,12.6893,
14.6657,19.8416,13.0415,
14.2133,18.9007,12.25,
15.4334,19.443,19.3644,
14.8975,18.9007,12.25,
13.9926,16.1804,16.5032,
15.8645,17.2388,13.5615,
15.9271,19.7611,14.5512,
15.6781,17.7971,13.3511,
15.3728,17.0346,12.8391,
15.9271,18.5988,12.9906,
15.1927,17.3075,12.4434,
15.8645,18.2293,16.6343,
15.3126,18.1565,12.6397,
15.2525,17.5154,12.5412,
15.6166,17.7262,18.0117,
15.9271,17.7971,14.9561,
16.7003,19.5219,16.3086,
16.0532,18.1565,14.2691,
16.3732,18.3761,14.7233,
16.3732,20.2501,13.0415,
16.5032,20.5,19.8416,
16.3732,26.8858,18.9771,
16.2444,28.4893,15.8645,
16.7003,25.7337,22.7371,
16.5686,26.65,16.9672,
16.5686,26.7676,17.5154,
16.5032,26.65,16.7666,
16.3086,26.5331,15.8021,
16.438,26.0723,17.7971,
16.438,26.3014,16.3732,
16.5032,26.3014,16.3732,
16.7666,26.0723,18.1565,
16.6343,25.9588,17.1705,
16.7666,26.0723,16.9672,
16.7003,26.0723,18.2293,
16.8331,26.1865,16.9,
16.8331,26.3014,16.9,
16.9,26.3014,17.3765,
17.1705,26.3014,19.8416,
17.1024,26.3014,17.3765,
16.5686,25.7337,16.7666,
16.438,25.2911,20.0038,
16.5032,25.5111,16.6343,
16.5032,25.5111,16.5686,
16.438,28.2344,16.5686,
16.5032,28.1081,16.438,
16.5686,28.2344,16.2444,
16.6343,27.8577,16.1804,
16.8331,25.8459,15.9271,
16.8331,25.5111,15.4942,
16.7666,25.7337,15.4334,
16.7666,25.4008,15.6781,
16.2444,24.2273,16.0532,
15.9271,24.0215,12.8391,
16.1166,24.331,12.3463,
15.5552,23.9195,17.0346,
15.5552,22.642,12.2021,
15.4942,19.443,11.8718,
16.0532,19.6013,15.3728,
14.5512,17.3765,11.4145,
14.5512,17.1705,10.8872,
14.5512,17.1024,11.192,
14.4943,16.9672,11.0169,
14.4377,16.8331,10.9735,
14.4943,16.8331,10.9735,
14.4943,16.7003,11.192,
14.4377,16.6343,10.8872,
14.4377,16.5686,10.8443,
14.4377,16.5032,10.548,
14.3812,16.5032,10.3819,
14.3251,16.438,10.4232,
14.4377,16.3732,10.7164,
14.3812,16.3732,10.6319,
14.3812,15.6781,10.7164,
14.5512,16.438,10.8872,
14.9561,16.5032,11.2362,
14.7811,15.2525,11.148,
14.7811,15.4942,11.5954,
14.9561,16.1166,17.1024,
14.7233,18.9771,16.1166,
14.8392,20.0038,17.3075,
14.8392,20.5841,18.7491,
14.7811,19.2084,21.6275,
14.6084,20.1676,16.8331,
14.8392,20.8391,16.438,
14.8392,20.5841,16.5686,
14.9561,20.7537,15.8645,
14.9561,20.4163,17.2388,
14.8392,20.333,18.6738,
14.8975,20.4163,14.6084,
15.0149,20.6687,14.8392,
14.9561,20.2501,14.8392,
14.8975,20.0855,16.7666,
15.0149,20.4163,15.3126,
14.9561,20.5,15.1332,
14.8975,20.2501,17.0346,
14.8975,20.333,17.8683,
14.9561,20.5,16.3086,
14.9561,20.4163,15.0739,
14.7811,20.4163,20.333,
14.8975,19.6013,20.0038,
13.0415,18.7491,14.1025,
14.9561,20.9249,14.4377,
14.8392,20.5841,17.1024,
14.7811,20.6687,15.4942,
14.8392,20.5,13.5086,
14.8392,20.5,13.5615,
14.8392,21.6275,12.3948,
14.8392,19.6013,11.8253,
14.7811,20.8391,10.9735,
14.6657,19.1309,12.0595,
14.7233,19.7611,10.3408,
15.1332,19.7611,19.681,
15.3126,18.9771,14.4377,
15.8645,16.7666,13.299,
15.5552,16.7003,12.9399,
15.4942,15.9271,15.9271,
15.8021,15.99,12.8894,
15.6166,16.7666,12.7889,
15.3728,15.3728,12.8391,
13.7753,13.668,11.148,
13.7753,13.4559,11.2362,
13.7753,13.4034,11.148,
13.7216,11.8718,11.148,
13.7216,11.8253,11.148,
13.7753,11.779,11.2362,
14.3251,12.1544,11.7329,
13.6147,11.6411,11.192,
13.4559,11.7329,11.148,
13.1439,11.5046,10.9303,
13.0926,13.8293,11.0605,
12.9906,16.8331,11.192,
12.9906,15.5552,11.55,
12.9399,16.3086,12.9399,
12.9906,18.1565,12.9399,
12.9906,18.9007,15.8645,
12.9399,20.5841,20.5,
12.9906,22.5473,19.8416,
13.0415,22.2663,15.8645,
13.1954,22.5473,17.1024,
13.299,22.7371,16.5032,
13.4034,22.8328,16.7003,
13.4034,22.642,16.5032,
13.5086,22.7371,16.9,
13.5086,22.642,16.7003,
13.5086,22.642,16.7666,
13.5086,22.7371,16.6343,
13.5086,22.7371,16.6343,
13.5086,22.642,16.8331,
13.5615,22.7371,16.5686,
13.5615,22.7371,16.8331,
13.5615,22.642,16.6343,
13.5615,22.2663,16.438,
13.6147,21.9897,16.3732,
13.6147,23.2205,16.2444,
13.5615,22.9289,16.3086,
13.6147,22.3595,16.1804,
13.5615,22.7371,18.3761,
13.7216,23.0256,18.7491,
13.7216,23.2205,16.9,
13.7753,22.4531,16.7666,
13.7753,24.4353,16.7003,
13.8293,25.182,16.8331,
13.8293,23.2205,17.0346,
13.8293,24.4353,17.1705,
13.8293,23.0256,17.3765,
13.8293,26.0723,17.4458,
13.7753,26.4169,22.5473,
13.3511,26.3014,17.8683,
13.2471,26.65,18.8247,
13.1954,28.3615,18.0117,
13.1439,31.6634,18.2293,
13.0926,28.7475,18.7491,
13.1439,29.5413,18.9771,
13.0415,29.5413,17.9399,
12.9906,28.618,17.4458,
12.8894,27.1245,17.8683,
12.9399,25.8459,17.3765,
12.8894,29.1407,17.7262,
12.7889,23.0256,16.5686,
12.7889,28.7475,16.1166,
12.739,28.1081,15.5552,
12.739,27.7337,15.6781,
12.739,27.2449,19.443,
12.739,27.4878,19.7611,
12.6893,27.366,19.6013,
12.6893,27.366,19.6013,
12.6397,28.2344,19.1309,
12.6397,28.2344,19.7611,
12.6397,28.1081,19.681,
12.6397,28.1081,19.5219,
12.5904,27.9825,19.1309,
12.5904,27.9825,19.2084,
