13.8835,21.4492,15.6781,
13.8293,21.8984,15.6781,
13.8835,22.0814,15.8645,
13.8293,21.9897,15.74,
13.8293,21.9897,15.6781,
13.8293,21.8984,15.4942,
13.7753,21.9897,15.4942,
13.7753,21.8077,15.4334,
13.7753,21.9897,15.4942,
13.7753,21.8984,15.4942,
13.7753,21.8984,15.6166,
13.7216,22.1736,15.6166,
13.7216,21.9897,15.3728,
13.7216,21.8984,15.3728,
13.7216,21.9897,15.4334,
13.7216,21.9897,15.4334,
13.7216,21.8984,15.4942,
13.7216,21.8984,15.4334,
13.7753,21.8077,16.7666,
13.8835,21.7174,16.8331,
13.8835,21.5381,16.5032,
13.8293,21.6275,16.3086,
13.7216,21.1851,14.4377,
13.7216,20.5841,17.9399,
13.6147,18.9771,15.3728,
13.9379,17.1705,14.4943,
13.4034,16.1166,11.8718,
13.4559,15.4942,12.4434,
13.4559,15.4942,16.0532,
13.4559,15.3728,13.4559,
13.4034,15.2525,11.8253,
13.4034,15.1332,14.2691,
13.1439,15.0739,11.192,
13.3511,15.0149,13.299,
13.1954,14.9561,11.3697,
13.2471,14.8975,11.0605,
13.299,14.8975,11.1042,
13.2471,14.8392,11.0605,
13.299,14.8975,15.74,
13.299,15.3728,16.2444,
13.1439,16.438,12.8894,
13.0415,17.5154,11.9653,
13.0415,18.9007,12.3948,
13.299,20.1676,14.3812,
13.1954,21.6275,16.7666,
13.299,22.5473,15.5552,
13.4034,23.0256,16.9,
13.7216,23.5168,22.5473,
13.5615,23.4175,18.5988,
13.5615,23.3188,16.7666,
13.4034,23.4175,16.6343,
13.4559,23.3188,16.9,
13.4559,23.3188,17.6556,
13.4034,23.2205,16.8331,
13.4559,23.1228,17.6556,
13.5086,22.9289,20.0038,
13.4034,23.0256,16.7003,
13.5086,23.1228,20.7537,
13.4559,23.0256,18.1565,
13.4034,22.9289,17.1024,
13.4034,22.7371,19.443,
13.4034,22.8328,19.5219,
13.4559,22.1736,19.443,
13.4034,22.5473,17.6556,
13.4559,22.3595,23.1228,
13.5086,22.0814,15.74,
13.5086,21.4492,18.45,
13.4559,21.0979,18.3761,
13.4559,20.6687,18.2293,
13.4034,19.8416,14.6657,
13.3511,17.7262,16.5686,
13.4559,16.7003,14.1578,
13.1439,16.1804,11.6869,
13.1439,15.8645,11.5046,
13.1439,15.6166,11.4145,
13.0415,15.4334,10.8015,
13.0415,14.7811,10.548,
12.9906,14.6657,10.5063,
12.9906,14.6657,11.1042,
13.0415,14.6084,11.55,
12.9906,14.5512,11.325,
12.9906,14.5512,11.4145,
12.9399,14.4943,11.3697,
12.8894,14.6657,11.5046,
12.9399,15.0739,11.6869,
12.9906,16.1166,11.779,
12.9906,17.3075,18.0839,
13.0926,19.2084,13.0926,
13.0415,20.5,14.0474,
13.0926,21.5381,15.4942,
13.0926,22.0814,15.4942,
13.1954,22.7371,17.6556,
13.299,23.0256,26.0723,
13.299,22.8328,17.6556,
13.299,22.8328,17.1024,
13.3511,22.642,16.9,
13.3511,22.5473,16.9,
13.3511,22.4531,17.7262,
13.299,22.3595,16.5032,
13.3511,21.4492,16.438,
13.299,22.7371,16.3086,
13.299,21.8984,16.5686,
13.299,22.5473,16.9672,
13.299,22.8328,18.5242,
13.299,22.8328,16.5032,
13.2471,22.2663,15.6781,
13.2471,21.8984,17.7971,
13.299,22.7371,20.1676,
13.2471,21.7174,15.4942,
13.299,21.2727,15.3126,
13.3511,20.9249,15.0739,
13.4034,21.1851,17.0346,
13.4034,21.0979,21.8984,
13.299,21.2727,15.8645,
13.3511,21.2727,18.45,
13.299,21.0112,16.3086,
13.299,20.2501,16.1166,
13.299,18.5242,13.1439,
13.1439,17.1024,11.7329,
13.1439,16.3086,12.5412,
13.1439,15.8021,11.8718,
13.0415,15.5552,10.5063,
12.9906,15.3728,10.5899,
13.0415,15.3126,10.2589,
12.9906,15.2525,10.2589,
13.0415,15.3126,10.3819,
12.9906,15.2525,10.3819,
12.9906,15.1927,10.3408,
12.9906,15.1332,10.2997,
12.9399,15.1332,10.2181,
12.9399,15.1927,10.6741,
12.8894,15.3126,10.5899,
12.9399,15.8645,10.8872,
12.8894,16.9672,11.55,
12.8894,18.3761,12.6397,
12.8894,19.9225,14.3812,
12.8894,21.6275,14.3812,
12.8894,22.3595,19.1309,
12.9906,23.0256,18.9007,
13.0926,23.7171,22.4531,
13.2471,23.7171,20.4163,
13.2471,23.818,17.2388,
13.1954,23.9195,16.9,
13.1954,23.6167,16.9672,
13.1954,23.818,16.9672,
13.1954,23.6167,17.3765,
13.2471,23.5168,22.4531,
13.1954,23.5168,16.5686,
13.1954,22.7371,16.8331,
13.1954,22.3595,18.5242,
13.1954,21.8984,21.5381,
13.1954,22.1736,16.3086,
13.2471,22.0814,16.0532,
13.3511,22.0814,19.2084,
13.4034,22.3595,19.8416,
13.5615,22.4531,16.7003,
13.6147,22.4531,18.8247,
13.7216,22.2663,21.9897,
13.7753,22.1736,17.1024,
13.8835,22.2663,23.3188,
13.9926,22.1736,17.9399,
14.1025,22.1736,18.3026,
14.2133,22.1736,23.7171,
14.4943,22.4531,21.5381,
14.7233,22.0814,21.5381,
14.8392,21.8077,22.0814,
15.1332,21.6275,23.818,
15.1332,21.3607,22.8328,
15.1927,21.1851,18.9771,
15.3126,20.7537,18.9007,
15.3728,20.5841,20.0038,
15.3728,20.4163,18.9771,
15.3728,20.4163,18.9007,
15.4942,20.2501,19.5219,
15.4334,20.4163,18.9007,
15.4334,20.333,18.9771,
15.4334,20.4163,18.8247,
15.4942,20.333,18.9771,
15.4334,20.1676,18.8247,
15.4942,20.1676,18.6738,
15.4942,20.2501,18.5988,
15.4942,20.2501,18.5242,
15.5552,20.1676,18.5242,
15.4942,20.1676,18.5242,
15.4942,20.0855,18.3761,
15.4942,20.0038,18.45,
15.5552,20.0038,22.0814,
15.5552,20.0038,22.3595,
15.6166,19.9225,22.8328,
15.5552,19.9225,21.9897,
15.5552,19.9225,20.4163,
15.5552,19.8416,20.5,
