12.6397,21.5381,15.0739,
12.6397,21.5381,15.1927,
12.6397,21.5381,15.8021,
12.6397,21.5381,16.5686,
12.6397,21.5381,16.3086,
12.6397,21.4492,16.438,
12.6397,21.6275,16.3732,
12.6397,21.6275,16.5032,
12.6397,21.8077,15.3728,
12.5904,21.6275,17.0346,
12.6397,21.8077,15.0149,
12.6397,21.7174,15.6166,
12.5904,21.7174,16.0532,
12.6397,21.6275,14.2691,
12.5904,21.4492,14.0474,
12.5904,21.2727,13.8835,
12.5904,21.2727,13.8293,
12.5904,21.2727,13.8293,
12.2021,21.0979,13.668,
12.4922,20.8391,13.3511,
12.3463,20.5841,13.0926,
12.4434,20.5841,12.9399,
12.5904,20.2501,12.5412,
12.4922,20.0038,12.9906,
12.5412,19.3644,12.1069,
12.5412,18.7491,12.739,
12.3948,17.6556,11.2806,
12.4922,17.0346,11.0605,
12.4922,16.3732,14.9561,
12.4922,16.0532,12.2021,
12.3463,15.8645,12.9399,
12.6397,15.74,10.4232,
12.6893,15.8021,14.2691,
12.6397,15.6781,12.6397,
12.6397,15.6781,10.2997,
12.6397,15.6166,10.3408,
12.6397,15.6166,10.4232,
12.5904,15.5552,10.5063,
12.6397,15.5552,10.5063,
12.739,15.6781,10.6319,
12.5412,16.7003,10.9735,
12.5412,18.2293,11.8253,
12.7889,19.7611,12.0595,
12.4922,21.3607,12.8391,
12.4434,22.3595,18.6738,
12.4922,22.8328,14.1025,
12.5904,23.3188,19.443,
12.6397,23.4175,18.9771,
12.6397,23.2205,15.1332,
12.6397,23.2205,14.7811,
12.6397,23.1228,14.8392,
12.6397,23.0256,14.3251,
12.6397,23.0256,14.2691,
12.6397,23.0256,14.8392,
12.6397,22.9289,15.74,
12.6397,22.8328,17.4458,
12.6397,22.8328,16.3086,
12.6397,22.8328,15.8021,
12.5904,22.8328,17.3765,
12.6397,22.8328,16.6343,
12.5904,22.642,15.0739,
12.6397,22.642,16.2444,
12.5904,22.5473,16.8331,
12.6397,22.5473,13.668,
12.5904,22.4531,13.5615,
12.5904,21.8984,13.5086,
12.5904,21.6275,13.299,
12.6893,21.6275,12.9906,
12.6397,21.3607,13.0415,
12.6397,21.1851,12.739,
12.6397,21.0112,12.5412,
12.6397,20.9249,12.4434,
12.5904,20.333,12.739,
12.5904,19.681,14.8392,
12.6893,18.7491,11.4145,
12.6397,17.5854,11.7329,
12.5904,16.7666,17.3075,
12.5904,16.8331,18.8247,
12.6397,16.5686,12.8894,
12.6397,16.3732,13.1439,
12.6397,16.2444,11.0169,
12.6397,16.2444,10.8443,
12.6397,16.1804,10.9303,
12.6397,16.1166,10.8443,
12.6397,16.0532,12.2981,
12.5904,16.0532,11.779,
12.5412,15.99,12.4922,
12.5904,15.9271,12.3948,
12.8391,15.99,11.1042,
12.739,16.2444,11.7329,
12.9399,16.6343,11.4595,
12.4922,17.9399,12.2021,
12.4434,19.443,12.6397,
12.5904,21.2727,13.299,
12.6397,22.1736,14.4943,
12.5412,23.0256,14.4943,
12.4922,23.6167,14.1578,
12.1544,23.6167,14.6657,
12.2021,23.5168,14.4377,
12.3463,23.5168,14.1578,
12.3463,23.5168,13.9926,
12.3463,23.4175,15.4334,
12.1069,23.2205,16.7003,
11.9653,23.3188,16.5686,
12.0123,23.2205,15.3728,
12.0595,23.1228,19.2084,
12.1544,23.1228,17.1024,
12.0595,23.1228,17.2388,
11.9653,23.0256,18.0839,
11.9185,23.0256,15.3728,
12.2021,23.0256,14.9561,
12.2021,22.9289,17.3075,
12.1544,22.9289,19.0538,
12.2021,22.8328,18.6738,
12.25,22.8328,16.7666,
12.2021,22.8328,17.7262,
12.1069,22.7371,17.6556,
11.7329,22.642,18.7491,
12.5412,22.4531,18.5242,
12.5412,22.1736,15.6781,
10.7164,21.8077,14.6657,
12.3948,21.6275,14.1578,
12.4434,21.2727,14.1025,
12.3948,21.0112,11.9653,
11.5954,20.0038,11.5954,
12.1069,18.8247,11.8718,
12.1544,17.7971,12.9399,
12.5412,16.9672,12.0595,
12.25,16.5686,10.8872,
12.4434,16.3086,15.6781,
12.4922,16.1804,12.2981,
12.4434,16.1166,14.4943,
12.4434,16.0532,16.3732,
12.5412,15.9271,13.299,
12.4922,15.8645,10.9303,
12.2981,15.8021,13.5615,
12.4434,15.8021,10.7164,
12.4434,15.8021,10.8015,
12.3948,15.8021,10.8443,
12.4922,15.74,10.8872,
12.4434,16.1166,10.7589,
12.3948,16.7666,12.2021,
11.8718,17.6556,11.55,
12.3463,18.7491,12.739,
11.5046,20.1676,16.2444,
12.1544,21.0979,13.5615,
11.8718,21.8077,14.4943,
12.4922,22.0814,14.2133,
12.7889,22.3595,15.0149,
12.5904,22.642,15.99,
12.4922,23.0256,19.5219,
12.4434,23.0256,14.2133,
12.4434,22.9289,14.5512,
12.3948,22.9289,14.3251,
12.3948,22.8328,14.3251,
12.3948,22.8328,14.2691,
12.3948,22.8328,14.9561,
12.3948,22.7371,16.2444,
12.3948,22.7371,14.6657,
12.3948,22.8328,14.4377,
12.3463,22.7371,15.3728,
12.2981,22.642,16.7666,
12.3463,22.4531,15.0739,
12.3463,22.5473,15.0149,
12.2981,22.5473,15.3728,
12.4922,22.5473,15.8645,
12.3948,22.4531,16.5686,
11.779,22.5473,15.1332,
