12.8894,21.7174,16.9,
12.9399,21.7174,16.9,
12.8894,21.6275,16.9,
12.8894,21.4492,16.8331,
12.8894,21.5381,16.7666,
12.9399,21.3607,16.8331,
12.8894,21.5381,16.7666,
12.8894,21.5381,16.7666,
12.8894,21.4492,16.7666,
12.8894,21.4492,16.7003,
12.9399,21.3607,16.7003,
12.8894,21.3607,16.7003,
12.8894,21.3607,16.6343,
12.9399,21.2727,16.7003,
12.8894,21.3607,16.6343,
12.8894,21.1851,16.6343,
12.8894,21.2727,16.6343,
12.8894,21.2727,16.7003,
12.7889,21.2727,16.5686,
12.8391,21.3607,16.6343,
12.8894,21.3607,16.6343,
12.8894,21.3607,16.5032,
12.8894,21.1851,19.2084,
12.8894,21.1851,18.9771,
12.8391,21.1851,20.0855,
12.8391,21.0979,15.9271,
12.8894,21.2727,15.74,
12.9399,21.3607,15.5552,
15.74,24.9657,18.0839,
15.74,24.7517,18.0117,
16.438,24.7517,17.6556,
15.4942,22.7371,16.2444,
15.1927,21.5381,15.5552,
15.1332,20.5841,15.1332,
15.3728,20.2501,15.0739,
15.3126,19.681,14.8392,
14.0474,17.7971,13.299,
15.6166,19.3644,16.7003,
13.9379,17.5154,13.0926,
14.2691,17.6556,14.1578,
16.0532,19.681,15.5552,
14.2133,17.5854,13.0415,
14.4377,17.7971,13.4034,
15.2525,18.5242,14.3812,
16.0532,19.6013,14.9561,
13.4559,16.6343,11.9653,
14.2133,17.4458,13.1954,
13.6147,16.9,13.1954,
15.9271,19.6013,15.1332,
14.3812,18.3026,14.3812,
13.9379,18.45,16.438,
14.5512,20.4163,12.4922,
15.0149,22.5473,12.8391,
14.5512,22.9289,12.6397,
14.9561,24.0215,13.5086,
14.6657,24.5402,14.3251,
15.2525,25.6221,15.1927,
15.6166,26.3014,16.9672,
16.7666,27.2449,22.3595,
17.6556,27.7337,17.7971,
18.0839,27.8577,16.8331,
18.45,27.8577,19.9225,
18.7491,27.8577,20.8391,
17.7971,26.1865,19.7611,
17.6556,25.7337,19.6013,
18.3026,26.4169,20.0855,
18.7491,26.8858,20.5841,
18.8247,26.8858,20.5841,
18.5988,26.5331,20.4163,
18.0117,25.9588,19.9225,
17.6556,25.5111,19.443,
17.9399,25.8459,19.9225,
18.3761,26.3014,20.4163,
17.9399,25.7337,20.0038,
17.9399,25.7337,19.9225,
17.6556,25.5111,19.7611,
17.7971,25.5111,19.8416,
17.5154,25.182,19.6013,
17.2388,24.7517,19.443,
17.7971,25.7337,20.0038,
17.4458,25.5111,19.6013,
17.7971,25.5111,19.9225,
17.6556,25.5111,19.6013,
17.1024,24.9657,18.8247,
18.3761,26.5331,19.9225,
18.9007,27.366,20.0855,
18.1565,26.0723,18.9007,
18.0839,25.2911,18.3761,
17.3765,22.9289,20.7537,
17.1024,21.9897,16.438,
17.0346,21.0979,16.1166,
17.2388,20.6687,15.9271,
15.6166,18.7491,14.6084,
16.3086,19.2862,14.7811,
15.8645,18.7491,14.2691,
16.1804,19.1309,15.2525,
14.3812,17.0346,12.739,
14.1025,16.5686,12.4434,
13.8835,16.3086,12.1069,
13.8293,16.1804,11.9653,
13.7753,16.1804,11.779,
13.7216,16.1166,11.6869,
13.7216,16.0532,11.4595,
13.7753,16.1166,14.4943,
14.0474,16.5032,14.3251,
15.2525,17.8683,12.4434,
15.1927,18.2293,11.7329,
15.0149,18.5988,14.1025,
15.74,20.1676,15.0739,
16.2444,22.2663,16.0532,
18.2293,25.8459,18.5242,
14.3812,23.4175,17.0346,
14.7233,24.9657,16.438,
15.0739,26.1865,16.7003,
15.5552,26.65,16.2444,
15.5552,27.1245,17.1024,
15.74,27.366,17.7262,
15.6166,27.1245,20.5,
15.8645,27.1245,21.0979,
15.99,27.2449,19.7611,
16.1166,27.1245,20.333,
16.438,27.7337,20.8391,
15.9271,26.7676,22.0814,
16.1804,27.0048,22.1736,
16.6343,27.6104,22.2663,
15.74,26.4169,20.4163,
15.8021,26.0723,20.4163,
15.74,26.3014,21.3607,
15.8645,26.5331,20.8391,
15.9271,26.5331,20.7537,
15.99,26.4169,20.9249,
15.9271,26.4169,20.6687,
15.9271,26.3014,20.7537,
15.99,26.4169,20.9249,
15.99,26.5331,20.8391,
15.6781,26.0723,23.7171,
15.6781,25.7337,23.7171,
15.74,25.7337,23.0256,
16.3086,26.3014,25.182,
16.1166,25.7337,20.0038,
16.3732,25.9588,20.0038,
16.438,25.8459,19.9225,
16.1166,24.9657,18.1565,
15.99,23.9195,17.0346,
16.438,22.5473,19.681,
16.8331,21.5381,16.6343,
17.0346,21.0979,16.438,
17.0346,20.5841,15.99,
