12.7889,25.6221,17.3765,
12.7889,25.8459,16.8331,
12.7889,25.9588,16.7666,
12.7889,24.9657,16.6343,
12.7889,24.8584,17.3765,
12.7889,24.6457,18.3761,
12.7889,24.7517,18.45,
12.7889,25.0735,18.1565,
12.7889,24.8584,23.7171,
12.7889,25.0735,16.1166,
12.7889,24.7517,16.3086,
12.7889,24.9657,17.8683,
12.7889,24.7517,16.1166,
12.7889,24.7517,16.5032,
12.7889,24.7517,24.5402,
12.7889,24.8584,19.443,
12.7889,24.6457,18.45,
12.7889,24.4353,15.5552,
12.7889,25.0735,17.4458,
12.7889,25.0735,18.3761,
12.7889,24.6457,19.5219,
12.7889,24.9657,17.8683,
12.8391,22.5473,16.438,
12.8391,22.1736,15.4942,
12.7889,22.0814,15.3126,
12.8391,21.7174,14.6084,
12.7889,21.7174,14.8392,
12.7889,21.5381,14.4377,
12.739,21.6275,13.7216,
12.739,21.5381,14.1025,
12.6893,25.2911,14.0474,
12.6893,23.6167,17.6556,
12.6893,21.1851,13.8293,
12.6397,22.0814,14.6657,
12.6397,18.5242,12.5904,
12.6397,19.2084,12.6893,
12.6397,17.0346,12.739,
12.5904,16.8331,12.4434,
12.5904,16.7003,12.3948,
12.5412,16.7003,12.3948,
12.5904,16.6343,12.3948,
12.5412,16.7003,12.2021,
12.4922,16.6343,12.2021,
12.4922,16.5686,12.1544,
12.4922,16.8331,12.25,
12.4922,16.5686,12.3948,
12.4434,19.8416,12.4922,
12.4434,19.8416,12.9906,
12.3948,18.7491,15.4942,
12.3948,21.9897,18.3761,
12.3463,24.4353,16.0532,
12.3463,25.6221,17.7971,
12.2981,24.0215,16.438,
12.3463,24.5402,16.9672,
12.3948,28.7475,17.6556,
12.4434,24.4353,17.8683,
12.4922,31.0772,18.5988,
12.4922,31.5154,18.45,
12.5904,29.6765,19.443,
12.6397,29.5413,18.5988,
12.6893,29.4069,21.9897,
12.6893,29.5413,19.5219,
12.6893,29.9495,19.2862,
12.739,29.4069,18.45,
12.739,29.6765,18.5242,
12.739,29.5413,18.3761,
12.739,29.0088,18.1565,
12.739,28.8777,18.2293,
12.6893,29.2734,18.0117,
12.739,28.3615,17.7971,
12.6893,28.7475,17.6556,
12.739,31.0772,17.4458,
12.739,31.3684,17.3075,
12.739,26.7676,17.0346,
12.6893,28.4893,16.7003,
12.6893,28.618,16.3732,
12.6397,21.5381,15.74,
12.4434,28.4893,14.2691,
12.6397,21.4492,12.5904,
12.6397,26.0723,15.0149,
12.5904,22.4531,22.642,
12.6397,17.4458,12.0595,
12.6397,17.0346,11.9653,
12.5904,16.8331,12.3463,
12.5904,16.7666,11.8253,
12.6397,17.1024,11.7329,
12.5904,16.6343,11.7329,
12.5904,16.7666,11.779,
12.5904,17.6556,11.779,
12.5412,17.5154,11.779,
12.5412,17.1705,11.8253,
12.5412,16.8331,11.8718,
12.4922,16.7666,11.9653,
12.3948,19.0538,12.1544,
12.3948,20.0855,12.4434,
12.3463,20.5841,13.0926,
12.2981,26.4169,14.1578,
12.2981,19.5219,14.7233,
12.3463,20.5841,16.1804,
12.3948,21.6275,16.5686,
12.3948,22.0814,17.3765,
12.4434,22.4531,20.6687,
12.4434,23.3188,17.5154,
12.4922,23.7171,18.5988,
12.4434,24.0215,18.45,
12.5904,24.2273,20.8391,
12.6893,24.1241,18.3026,
12.739,24.2273,17.7262,
12.7889,24.1241,17.1705,
12.8391,24.2273,17.4458,
12.8391,24.4353,14.8975,
12.8894,24.2273,18.9771,
12.8391,24.331,20.8391,
12.8894,24.0215,19.681,
12.8894,24.1241,19.7611,
12.8894,24.0215,19.5219,
12.8391,23.9195,19.5219,
12.8391,23.6167,19.7611,
12.8391,23.5168,19.5219,
12.7889,23.7171,19.443,
12.8391,23.5168,19.5219,
12.8391,23.1228,19.681,
12.739,23.2205,19.8416,
12.739,23.0256,23.3188,
12.739,22.5473,19.2862,
12.6893,22.4531,19.9225,
12.6893,22.1736,19.2862,
12.5904,21.4492,20.8391,
12.6397,21.2727,17.6556,
12.5904,19.9225,14.9561,
12.4922,19.1309,19.2084,
12.2981,18.45,15.3126,
12.4434,17.4458,13.2471,
12.2021,16.7666,12.8894,
12.3948,16.9672,12.3463,
12.4922,16.7003,11.7329,
12.4922,16.7666,12.0123,
12.5412,16.3086,10.9735,
12.5412,16.438,10.7589,
12.5412,16.3732,11.3697,
12.5412,16.1804,10.3819,
12.4922,16.1804,10.3408,
12.4922,16.2444,10.2997,
12.4922,16.1166,10.3408,
12.4434,15.99,10.0968,
12.4434,16.7003,10.1371,
12.3463,18.1565,10.3408,
12.3463,16.9672,10.548,
12.2981,23.7171,11.0169,
12.25,22.642,11.7329,
12.2981,18.6738,12.0595,
12.25,20.0855,11.779,
12.2981,21.2727,12.9399,
12.25,23.1228,12.5412,
12.2981,22.5473,12.6397,
12.3463,22.8328,17.7971,
12.3948,23.5168,16.9672,
12.4434,23.7171,18.6738,
12.4922,24.331,20.0855,
12.5904,24.0215,15.4334,
12.6397,24.2273,18.5242,
12.6397,24.1241,15.6781,
12.6893,24.1241,15.1332,
12.6893,24.1241,21.0112,
12.739,24.0215,18.0839,
12.739,24.5402,17.7262,
12.739,24.2273,17.8683,
12.6893,24.331,18.0839,
12.739,24.0215,18.0117,
12.739,24.331,18.0839,
12.739,24.0215,18.0839,
12.739,24.1241,18.3761,
12.7889,24.2273,18.45,
12.739,24.2273,18.5988,
