12.8391,23.0256,18.6738,
12.8391,22.9289,18.7491,
12.8391,23.0256,18.7491,
12.8391,23.0256,18.6738,
12.7889,22.9289,18.5988,
12.8391,22.9289,18.5242,
12.8391,22.9289,18.5242,
12.8391,22.9289,18.45,
12.8391,22.8328,18.45,
12.8391,22.8328,18.3026,
12.8391,22.8328,18.3761,
12.7889,22.8328,18.3026,
12.8391,22.8328,18.3761,
12.8391,22.7371,19.7611,
12.7889,22.5473,17.9399,
12.7889,22.642,17.7971,
12.7889,22.4531,20.8391,
12.8391,22.5473,18.5988,
12.7889,22.0814,17.5154,
12.8391,22.1736,21.9897,
12.8894,22.0814,18.0839,
12.8894,21.7174,20.7537,
12.8391,21.6275,16.438,
12.8391,21.3607,15.8645,
12.8894,21.0979,18.6738,
12.9906,20.5841,19.9225,
12.9906,19.443,16.9672,
12.8894,18.0839,14.6657,
12.8894,17.3765,14.1025,
12.8391,16.9,21.8984,
12.6893,16.5032,13.6147,
12.7889,16.3086,14.8975,
12.6397,16.1166,15.9271,
12.6893,15.99,14.9561,
12.5904,15.9271,13.3511,
12.8894,15.8645,17.9399,
12.739,15.74,15.6166,
12.6397,15.74,14.4943,
12.6397,15.6166,15.0739,
12.6397,15.6166,15.6781,
12.5904,15.5552,15.2525,
12.5412,15.4942,15.0149,
12.4922,15.4334,13.7216,
12.6397,15.3728,16.5032,
12.5904,15.3728,15.3126,
12.6893,16.9,15.6781,
12.5904,16.3732,16.6343,
12.6397,17.9399,19.681,
12.8391,20.2501,18.8247,
12.6397,22.5473,15.6166,
12.7889,24.0215,22.4531,
12.6893,24.9657,20.1676,
12.8391,25.5111,24.4353,
12.8391,25.8459,24.6457,
12.8391,24.5402,18.8247,
13.0415,24.331,22.7371,
12.9906,24.4353,23.3188,
12.9399,24.4353,23.4175,
13.0415,24.331,27.2449,
12.9399,24.331,27.8577,
12.9906,24.331,23.818,
12.9906,24.331,22.4531,
12.9399,24.4353,18.9007,
12.8894,24.331,18.8247,
12.9399,24.2273,18.8247,
12.8894,24.2273,21.0979,
12.8894,24.331,19.5219,
12.8391,24.1241,18.7491,
12.8894,24.1241,21.1851,
12.8894,24.0215,27.366,
12.9399,24.0215,27.9825,
12.9906,24.1241,21.1851,
12.8894,24.1241,17.9399,
12.9399,23.2205,17.5854,
12.8391,22.2663,17.1705,
12.8391,22.1736,16.7003,
12.6893,21.8984,16.1166,
12.8391,21.5381,15.5552,
12.7889,20.8391,14.9561,
12.9399,20.333,15.99,
12.739,19.3644,13.7753,
12.8391,18.45,18.45,
12.6893,17.3075,15.74,
12.8391,16.7666,17.6556,
12.739,16.438,17.3075,
12.6893,16.1804,14.0474,
12.6397,16.0532,12.5904,
12.5904,15.99,12.2981,
12.5412,15.8645,15.3126,
12.5904,15.8021,14.8975,
12.5412,15.74,14.2691,
12.5412,15.6166,21.0112,
12.5412,15.6781,12.2021,
12.4922,15.6166,12.4922,
12.4922,15.6166,12.9906,
12.4922,15.4942,13.7216,
12.4922,15.4334,16.2444,
12.4434,15.3728,17.8683,
12.3948,15.8645,17.5854,
12.3948,16.0532,17.0346,
12.3948,17.5854,16.7666,
12.4434,19.6013,23.6167,
12.3463,21.8077,20.9249,
12.4434,23.3188,19.3644,
12.4434,24.331,22.8328,
12.4434,24.9657,19.681,
12.4922,25.5111,19.7611,
12.6397,25.8459,22.2663,
12.6397,25.5111,23.2205,
12.6893,25.7337,19.2084,
12.7889,25.5111,24.0215,
12.7889,25.6221,24.7517,
12.8391,25.5111,22.7371,
12.8391,25.6221,24.0215,
12.8391,25.5111,21.8077,
12.7889,25.5111,25.2911,
12.7889,25.7337,27.1245,
12.739,25.4008,24.1241,
12.739,25.4008,24.331,
12.7889,25.4008,25.8459,
12.7889,25.4008,25.7337,
12.8391,25.2911,25.9588,
12.8391,25.4008,24.9657,
12.7889,25.2911,23.7171,
12.8391,25.182,28.3615,
12.739,25.4008,23.6167,
12.8391,25.4008,19.2084,
12.7889,25.5111,18.6738,
12.8894,25.6221,24.1241,
12.8391,22.7371,18.9771,
12.7889,22.8328,17.5154,
12.7889,22.2663,17.0346,
12.739,22.8328,16.438,
12.8391,22.4531,15.9271,
12.7889,21.1851,15.8645,
12.6893,22.8328,14.6657,
12.8391,21.8984,18.3026,
12.739,18.5242,14.4943,
12.739,17.1024,15.1332,
12.7889,16.7666,12.9399,
12.6893,16.5032,13.4034,
12.6397,16.2444,15.4942,
12.6893,16.1166,17.6556,
12.6893,15.99,17.1705,
12.6397,15.99,17.3765,
12.5904,15.9271,12.3463,
12.5904,15.8645,12.25,
12.5904,15.8021,12.5904,
12.5412,15.8021,12.4922,
12.5412,15.74,12.3948,
12.4434,15.6166,12.3948,
12.4434,15.8021,12.5904,
12.3948,16.3086,13.5086,
12.4922,17.4458,18.2293,
12.4922,19.2862,16.3732,
12.5412,21.6275,20.6687,
12.5904,23.3188,16.9672,
12.5412,24.4353,17.4458,
12.5412,25.2911,22.9289,
12.5904,25.8459,18.3026,
12.6893,26.4169,18.7491,
12.739,26.5331,19.443,
12.7889,26.65,23.6167,
12.8391,26.5331,22.0814,
12.8894,26.7676,21.5381,
12.8894,26.8858,19.8416,
12.8894,26.65,22.5473,
12.8894,26.7676,21.1851,
12.8894,26.65,23.2205,
12.9399,25.5111,21.8984,
12.8894,25.6221,20.333,
12.8894,25.7337,19.7611,
12.8894,25.4008,20.4163,
12.9399,25.6221,22.7371,
12.8894,25.6221,20.8391,
12.9399,25.4008,22.3595,
12.8894,25.2911,22.642,
12.8894,25.2911,22.4531,
