14.2691,24.331,18.5242,
14.2691,24.1241,18.5242,
14.2691,24.0215,18.5988,
14.3251,24.0215,18.5988,
14.3251,24.1241,18.5988,
14.3251,23.818,18.5988,
14.3251,23.9195,18.6738,
14.3812,23.9195,18.7491,
14.3812,23.9195,18.8247,
14.3812,23.9195,18.9771,
14.3812,23.9195,19.443,
14.4377,24.0215,19.681,
14.3812,24.0215,19.8416,
14.4377,23.9195,20.0038,
14.4377,23.4175,20.2501,
14.4377,24.0215,20.333,
14.4943,24.1241,20.4163,
15.1332,24.9657,21.1851,
15.4334,25.4008,21.5381,
15.1927,26.1865,20.9249,
15.0739,26.3014,20.333,
14.8975,24.331,20.0855,
14.8975,24.5402,20.0038,
14.9561,26.4169,18.2293,
13.0415,23.818,18.6738,
15.1332,24.0215,20.9249,
14.8392,23.3188,18.7491,
13.668,19.9225,13.9379,
13.2471,18.3761,13.6147,
13.0926,16.0532,13.6147,
13.0926,15.99,14.8975,
13.0926,15.6781,12.2021,
13.0926,15.5552,11.8718,
12.9906,15.0739,11.7329,
12.9399,14.7233,11.7329,
12.9399,14.6657,11.6869,
12.8391,14.4377,11.55,
12.8391,14.4377,11.5954,
13.1954,14.5512,11.9653,
13.8835,15.0739,12.8894,
13.6147,15.1332,12.3463,
13.4034,18.2293,12.6893,
13.299,15.5552,13.4559,
13.0926,16.6343,15.4942,
12.8391,17.5854,14.2133,
12.9399,16.3086,16.1166,
11.6411,18.7491,15.74,
12.2021,21.8077,16.8331,
12.6397,24.0215,20.9249,
12.6397,21.9897,18.0839,
12.8391,22.5473,20.1676,
12.9399,19.2084,18.5988,
12.9399,19.2084,18.5988,
12.9906,19.443,18.7491,
13.0415,19.7611,18.5988,
13.0415,19.2862,18.7491,
12.9906,18.1565,23.6167,
13.0415,18.2293,22.1736,
13.0415,18.3026,18.9007,
12.9906,18.3026,21.0979,
12.9906,23.1228,20.9249,
12.9906,22.642,18.9771,
12.9399,24.0215,19.1309,
12.8894,21.3607,19.8416,
12.8391,21.4492,18.1565,
12.8391,21.8984,16.5686,
12.7889,21.1851,22.8328,
12.739,20.5,15.4334,
12.6893,20.0038,19.7611,
12.6893,20.5841,13.7753,
12.739,20.0855,15.99,
12.5904,21.8077,12.9399,
12.5904,15.74,12.3948,
12.5904,14.9561,14.4377,
12.5412,14.9561,14.7233,
12.5412,15.0739,11.4595,
12.4922,14.4943,11.2362,
12.4922,14.3812,11.148,
12.4922,14.3812,11.1042,
12.4434,14.2133,11.1042,
12.3948,14.3251,11.0605,
12.3948,14.3251,11.1042,
12.3948,14.4943,11.192,
12.3948,15.1332,11.4595,
12.5904,15.1332,12.2021,
12.7889,16.8331,14.4377,
12.2981,17.5854,14.9561,
12.5904,19.9225,15.6781,
12.1069,20.2501,15.4334,
11.9185,21.5381,16.438,
12.25,21.8077,17.7262,
12.2981,21.5381,22.642,
12.4922,21.3607,18.0839,
12.6893,21.5381,18.0117,
12.7889,21.3607,19.1309,
12.8391,21.2727,24.4353,
12.8391,21.2727,18.1565,
12.8894,21.2727,20.0038,
12.8894,21.1851,18.3026,
12.8894,21.0979,20.333,
12.8894,21.3607,18.0839,
12.8894,21.2727,18.1565,
12.9399,21.1851,18.0839,
12.8894,21.1851,18.0839,
12.8894,21.1851,18.45,
12.8391,21.1851,18.0117,
12.8391,21.0112,17.8683,
12.8391,21.0112,17.9399,
12.8391,21.0112,18.45,
12.8391,20.9249,19.2084,
