12.739,22.642,12.0123,
12.739,22.8328,12.1069,
12.739,22.7371,12.25,
12.739,22.642,12.3463,
12.739,22.642,12.1544,
12.739,22.642,12.2021,
12.739,22.5473,12.1544,
12.739,22.5473,11.9185,
12.739,22.642,12.2021,
12.739,22.5473,12.1544,
12.739,22.642,12.25,
12.739,22.642,12.1544,
12.739,22.5473,12.25,
12.739,22.7371,12.2021,
12.739,22.5473,12.25,
12.739,22.8328,12.2981,
12.739,22.5473,12.3948,
12.739,22.642,12.25,
12.6893,22.642,12.3463,
12.6893,22.642,12.1544,
12.739,22.5473,12.3948,
12.6397,22.5473,12.3948,
12.739,22.4531,12.2021,
12.6893,22.5473,12.2981,
12.6893,22.642,12.1544,
12.7889,22.4531,12.1069,
12.739,22.5473,12.0123,
12.8391,22.4531,12.1069,
12.8391,22.4531,12.1544,
12.7889,22.8328,12.8894,
12.7889,22.4531,11.9653,
12.739,22.4531,11.5046,
12.6893,21.8077,11.5954,
12.6397,20.2501,13.7216,
12.6893,18.5988,13.9926,
12.6397,17.8683,12.1069,
12.6893,17.5154,11.4145,
12.6893,17.2388,11.4145,
12.6893,17.0346,16.7666,
12.6893,16.7666,11.5954,
12.6893,16.8331,11.2806,
12.6397,16.7003,10.7164,
12.6893,16.7003,11.2362,
12.6397,16.6343,11.4145,
12.6397,16.5686,11.4145,
12.6397,16.5686,11.55,
12.5904,16.5032,11.9653,
12.5412,16.6343,12.25,
12.5412,16.7003,13.3511,
12.4922,17.0346,13.0926,
12.4922,18.2293,13.7753,
12.4434,19.2862,14.3251,
12.4434,20.2501,15.3126,
12.4434,21.4492,12.9906,
12.3948,22.7371,13.1439,
12.3463,23.3188,15.1927,
12.4434,23.9195,18.45,
12.4922,24.2273,13.9926,
12.5412,24.2273,15.8645,
12.5904,24.5402,13.7753,
12.6397,24.2273,15.8645,
12.6397,24.1241,13.4559,
12.6893,24.2273,13.299,
12.6893,24.0215,13.7753,
12.6893,23.9195,13.299,
12.6893,23.9195,13.3511,
12.6893,23.818,16.1166,
12.6893,23.9195,14.9561,
12.6893,23.9195,12.739,
12.6893,23.9195,12.7889,
12.6397,23.818,12.739,
12.6397,23.6167,12.9399,
12.6397,23.6167,12.3463,
12.6397,23.5168,12.3948,
12.6893,23.6167,12.4434,
12.6893,23.7171,12.1544,
12.6397,23.7171,12.2981,
12.6397,24.2273,11.9653,
12.6397,22.1736,11.7329,
12.5904,21.8984,11.6411,
12.5412,21.5381,13.0926,
12.5412,20.5,11.8718,
12.5412,18.8247,12.2021,
12.4922,18.0117,12.5904,
12.5412,17.1024,14.3251,
12.5412,17.0346,12.6397,
12.4922,16.7003,14.8975,
12.5412,16.6343,12.9399,
12.5412,16.6343,12.739,
12.5412,16.5686,12.739,
12.4922,16.5032,12.6397,
12.4922,16.5032,14.2133,
12.4434,16.5686,13.668,
12.3948,16.7666,13.6147,
12.4434,16.9,13.9379,
12.3463,17.3075,15.1927,
12.3463,17.8683,17.5854,
12.3463,18.5988,13.8293,
12.3463,19.9225,15.3126,
12.3463,21.2727,17.1705,
12.3948,22.2663,15.99,
12.3948,22.9289,17.0346,
12.4434,23.4175,17.1024,
12.4922,23.9195,15.8645,
12.5412,24.0215,15.8645,
12.5904,24.1241,13.8293,
12.5904,23.9195,13.3511,
12.6397,24.1241,12.6893,
12.6893,23.9195,12.6893,
12.6893,24.1241,12.4922,
12.6893,23.9195,12.739,
12.739,23.6167,12.8894,
12.6893,23.818,13.0926,
12.6893,23.5168,14.2691,
12.6893,23.5168,14.3251,
12.6893,23.4175,13.4034,
12.6397,23.5168,12.8391,
12.6397,23.2205,13.4559,
12.6893,23.0256,13.1439,
12.6893,22.9289,17.2388,
12.6893,22.7371,17.5854,
12.6397,23.1228,16.3732,
12.5904,23.0256,11.192,
12.5412,22.7371,12.25,
12.5412,21.0112,13.5086,
12.5412,20.4163,15.99,
12.4922,17.6556,11.2362,
12.4922,17.1705,10.8443,
12.4922,16.9672,10.7589,
12.4922,17.5154,10.8015,
12.4922,16.6343,11.148,
12.4922,16.438,11.4145,
12.5412,16.3086,11.6869,
12.4922,16.2444,11.779,
12.4922,16.2444,11.8253,
12.4434,16.1804,11.8718,
12.4434,16.1166,12.0123,
12.3463,16.7003,11.9185,
12.3463,21.0112,11.9653,
12.2981,16.7666,12.2021,
12.2981,16.9,12.6893,
12.2981,17.7971,13.5086,
12.2981,19.9225,14.6657,
12.2981,24.0215,18.5242,
12.2981,27.1245,16.5032,
12.2981,27.1245,16.7003,
12.3463,28.1081,17.1705,
12.3463,27.9825,17.3765,
12.4434,28.2344,17.8683,
12.4922,28.3615,21.8077,
12.5904,28.4893,18.5242,
12.6397,27.9825,17.8683,
12.6397,28.2344,17.7971,
12.6893,28.4893,17.7262,
12.6893,28.3615,18.3026,
12.6893,28.618,21.8984,
12.6893,28.618,18.9771,
12.6893,28.7475,19.443,
12.6893,27.7337,17.3765,
12.6893,27.366,17.1024,
12.6893,26.3014,21.8077,
12.739,25.9588,18.2293,
