12.8894,21.0979,12.6397,
12.8894,21.0979,12.5904,
12.8894,21.0979,12.6397,
12.8894,21.0112,12.6397,
12.8894,21.0112,12.6397,
12.8894,21.0979,12.5904,
12.8894,21.0979,12.5904,
12.8894,21.0979,12.6397,
12.8894,21.0112,12.5904,
12.8894,21.0112,12.5904,
12.8894,21.0979,12.5412,
12.8894,20.9249,12.5904,
12.8894,21.0979,12.5904,
12.8894,21.0979,12.5904,
12.8391,21.0979,12.5904,
12.8391,21.0112,12.5904,
12.8391,21.0112,12.5904,
12.8391,21.0112,12.6397,
12.8391,21.0112,13.5086,
12.8391,20.9249,13.0926,
12.6893,21.2727,14.5512,
12.8894,21.2727,16.7003,
12.4922,20.7537,15.9271,
12.4922,20.6687,13.5086,
12.3948,20.6687,11.9185,
12.3948,21.0112,17.3075,
12.7889,20.5,15.1332,
12.6893,19.6013,16.438,
12.8391,18.45,23.2205,
12.7889,17.6556,12.3948,
12.739,16.9672,9.9369,
12.0595,16.5686,9.8973,
12.6893,16.2444,11.6869,
12.7889,16.1166,9.4701,
12.739,15.8645,9.2811,
12.739,15.4942,9.2437,
12.739,15.4334,9.1692,
12.6893,15.2525,9.1692,
12.6397,15.2525,9.0584,
12.739,15.4334,9.2437,
12.6397,16.1166,9.2437,
12.5412,14.8392,11.7329,
12.5412,15.74,9.8973,
12.6397,17.1705,10.2181,
12.5904,17.4458,10.548,
12.4922,18.5988,11.325,
12.3948,19.443,11.3697,
12.3463,19.681,12.5412,
12.5412,19.9225,12.5412,
12.2981,19.9225,13.9379,
12.5904,20.2501,12.739,
12.6397,20.1676,14.7233,
12.6893,20.1676,13.0926,
12.6893,20.1676,16.3732,
12.739,20.1676,13.1954,
12.739,20.2501,14.5512,
12.739,20.2501,13.668,
12.739,20.1676,15.5552,
12.739,20.0855,15.4942,
12.6893,20.0855,15.0739,
12.6893,19.9225,14.6657,
12.5904,19.8416,16.5686,
12.6397,19.8416,15.8645,
11.5954,19.8416,14.3812,
12.739,19.681,17.7262,
12.8391,19.443,13.0415,
12.8391,19.3644,12.5412,
12.7889,19.1309,12.3463,
12.739,19.1309,12.1544,
12.739,18.6738,13.9926,
12.6893,18.3761,17.1024,
12.739,17.6556,14.7811,
12.6893,16.6343,13.4034,
12.3463,15.99,16.5686,
12.5412,15.3728,13.5086,
12.4434,15.0739,10.0166,
12.5412,14.7811,9.3941,
10.548,14.8392,9.1321,
12.2021,14.8392,9.7011,
12.1544,14.6657,8.9487,
12.2981,14.6657,8.9851,
12.25,14.7233,8.9123,
12.25,14.6657,8.9123,
12.25,14.5512,8.9487,
12.4434,14.2691,8.8761,
12.4434,14.3812,8.9851,
12.5412,14.5512,9.1321,
12.3948,15.2525,9.3563,
12.3948,15.99,9.6236,
12.0595,16.8331,10.2997,
12.4434,19.8416,10.9735,
12.3948,20.7537,11.779,
12.0123,21.2727,12.4434,
12.2021,21.6275,12.5904,
11.6411,21.9897,12.4434,
11.4145,22.4531,12.8391,
12.6893,22.7371,12.9906,
12.5904,22.7371,13.9379,
12.5412,22.7371,13.4034,
12.4434,22.8328,15.0149,
12.1544,22.642,17.6556,
11.9185,22.7371,17.2388,
12.5904,22.642,14.8392,
12.6893,22.642,15.4334,
12.6893,22.642,18.3761,
12.7889,22.5473,18.3761,
12.739,22.4531,20.5841,
12.5412,22.2663,18.45,
12.7889,22.0814,14.1578,
12.6893,22.1736,22.5473,
12.739,21.8077,16.7666,
12.8391,21.7174,12.7889,
12.8391,21.4492,20.5841,
12.7889,21.3607,16.3086,
12.7889,21.0979,16.2444,
12.2021,20.333,17.8683,
12.6893,19.5219,16.3732,
12.1069,18.45,16.5686,
12.1544,17.3765,14.1578,
12.4434,16.8331,13.4559,
12.4922,16.5032,13.299,
11.9185,16.438,12.9399,
12.6397,16.0532,9.8184,
12.25,15.9271,11.192,
10.7164,15.8021,9.0584,
10.9303,15.8021,9.0217,
10.4647,15.74,8.9123,
11.0605,15.74,8.9487,
11.6869,15.8021,8.9487,
12.3948,15.5552,9.0217,
12.1544,15.6781,9.0217,
12.3463,15.9271,9.2811,
12.3948,16.5032,9.5083,
12.3463,17.0346,9.7792,
12.1069,18.0117,10.0968,
12.3463,19.681,10.7589,
12.0123,20.4163,12.2981,
11.8253,21.0112,13.9926,
12.25,21.5381,17.1705,
12.3463,22.2663,12.9399,
12.3948,22.7371,12.9399,
12.3948,22.9289,13.2471,
12.5412,22.8328,13.3511,
12.5904,22.8328,18.1565,
12.6397,22.7371,17.3075,
12.6397,22.7371,15.3126,
12.6893,22.642,13.6147,
12.6893,22.642,13.4559,
12.6893,22.642,13.7216,
12.6893,22.642,13.6147,
12.739,22.642,13.5615,
12.739,22.642,13.4559,
12.739,22.7371,13.4559,
12.739,22.642,13.299,
12.739,22.4531,13.4559,
