12.9399,22.8328,17.5854,
12.9399,22.8328,17.5854,
12.9399,22.8328,17.5854,
12.9399,22.8328,17.5854,
12.9399,22.8328,17.5854,
12.9399,22.8328,17.5154,
12.9399,22.8328,17.5854,
12.9399,22.7371,17.5154,
12.9399,22.8328,17.5154,
12.9399,22.9289,17.5154,
12.9399,22.642,17.4458,
12.9399,22.8328,17.4458,
12.9399,22.7371,17.3765,
12.9399,22.8328,17.3075,
12.9399,22.8328,17.1024,
12.9399,22.7371,17.1024,
12.8894,22.7371,16.9672,
12.9399,22.642,16.8331,
12.9399,22.4531,16.7003,
12.8894,22.2663,17.1705,
12.8391,22.1736,16.3732,
12.8391,21.8984,12.8894,
12.7889,21.7174,12.8391,
12.739,21.1851,15.0149,
12.6893,20.0855,14.7811,
12.6397,18.9771,10.8015,
12.6397,18.0839,10.3408,
12.6893,17.4458,10.1775,
12.6397,16.9672,9.7792,
12.4922,16.6343,9.5083,
12.5904,16.5686,9.1692,
12.5412,16.438,8.8761,
12.4922,16.3732,8.84,
12.4922,16.3086,8.804,
12.4434,16.2444,10.2997,
12.3463,16.1804,10.4232,
12.5412,16.3086,10.2589,
12.5904,16.2444,8.8761,
12.5412,16.1804,8.9487,
12.5412,16.3732,9.0584,
12.5904,16.5686,9.2437,
14.3812,18.9007,10.8443,
13.9926,19.2084,11.0169,
13.7753,20.5,11.6411,
13.8835,22.3595,12.3948,
13.7753,23.7171,17.7971,
12.6397,22.9289,12.6893,
12.4922,23.9195,14.3251,
12.5412,24.0215,13.7753,
12.6397,24.2273,16.1166,
12.739,24.1241,18.45,
12.7889,24.2273,14.9561,
12.8391,23.9195,16.5686,
12.8391,24.1241,16.438,
12.8894,24.0215,16.1166,
12.8894,24.0215,15.1332,
12.9906,24.0215,14.7811,
13.0415,24.0215,14.9561,
13.0415,23.9195,15.3728,
13.0415,23.9195,14.6657,
13.0926,24.1241,14.6084,
13.1954,24.0215,14.7811,
13.2471,23.9195,14.7233,
13.299,23.818,17.1024,
13.3511,23.5168,17.5854,
13.6147,23.6167,19.1309,
13.8293,23.7171,16.8331,
13.8293,23.4175,17.3075,
13.7216,23.0256,22.5473,
13.5086,21.7174,19.443,
12.7889,19.1309,12.7889,
12.6893,18.0117,12.2021,
12.5412,17.2388,14.0474,
12.4922,16.7003,11.1042,
12.4434,16.438,11.5046,
12.2981,16.2444,9.2064,
12.3463,16.2444,10.2589,
12.3948,16.1804,8.7682,
12.3948,16.1166,8.6968,
12.3463,16.0532,8.6968,
12.2981,15.9271,8.6968,
12.2981,15.8021,8.6258,
12.25,15.8021,8.9123,
12.25,15.8645,8.7324,
12.25,15.99,9.2064,
12.25,16.3732,9.3563,
12.1069,17.5854,9.8578,
12.3463,19.2084,10.5063,
12.5412,21.0112,13.668,
14.3812,24.9657,16.1804,
12.0595,23.4175,16.3086,
13.1954,24.8584,16.5032,
12.5412,24.2273,13.8835,
12.5412,24.2273,14.4377,
12.5904,24.1241,19.0538,
12.5904,24.1241,14.3251,
12.5412,23.9195,15.0149,
12.5412,23.9195,18.0839,
12.0123,23.9195,16.9,
12.4922,23.818,17.8683,
12.6893,23.818,15.5552,
12.739,23.7171,14.7233,
12.739,23.7171,17.3765,
12.7889,23.6167,20.1676,
12.7889,23.6167,15.1927,
12.7889,23.5168,20.1676,
12.7889,23.5168,19.7611,
12.7889,23.4175,17.8683,
12.7889,23.4175,13.7216,
12.7889,23.3188,13.668,
