13.0415,16.438,18.9007,
13.0415,16.5032,18.8247,
13.0415,16.5032,18.8247,
13.0415,16.5032,18.45,
13.0415,16.6343,18.5242,
13.0415,16.5032,18.5242,
13.0415,16.9672,18.3761,
13.0415,16.9672,18.6738,
13.0415,16.9672,17.4458,
13.0415,17.1024,16.8331,
13.0415,17.1024,16.8331,
13.0415,17.1705,17.0346,
13.0415,17.2388,16.9,
13.0415,17.1705,15.4334,
13.0415,17.1024,16.8331,
13.0415,17.0346,16.9,
13.0415,16.9,16.7003,
13.0926,16.6343,16.1166,
13.1439,16.6343,13.299,
13.1954,16.7003,10.8015,
15.4942,19.2084,15.3728,
15.3126,18.7491,12.3948,
16.7003,20.333,21.6275,
15.74,18.45,18.8247,
17.7262,19.0538,23.7171,
17.3765,17.5854,12.5412,
15.2525,18.0839,10.6741,
15.9271,17.1024,17.7262,
16.7666,17.9399,13.8835,
15.0739,16.3732,10.8872,
15.0149,17.1705,11.0605,
15.1927,16.1804,10.0968,
15.3126,16.5686,8.7682,
14.8392,16.6343,14.5512,
14.9561,16.5032,14.6657,
14.9561,16.6343,14.6657,
15.99,16.3732,15.74,
16.1166,16.8331,15.9271,
15.1927,16.1804,15.4942,
15.1927,17.1024,18.6738,
15.3728,18.9007,17.7971,
15.3728,20.9249,18.5242,
15.8021,22.7371,13.8293,
15.0739,22.7371,14.9561,
14.3812,21.8077,13.0926,
14.2691,21.7174,16.9,
14.3251,22.2663,17.2388,
14.3812,22.1736,13.9926,
14.3812,22.1736,12.2981,
14.4377,22.2663,14.4943,
14.4943,22.3595,16.8331,
14.9561,22.8328,21.0979,
15.4942,23.5168,16.0532,
15.2525,23.3188,13.5615,
15.3126,23.4175,16.1804,
15.3728,23.3188,17.5854,
15.3126,23.2205,15.5552,
15.1927,23.1228,16.2444,
15.1927,22.9289,11.9653,
15.2525,22.9289,16.1804,
15.0739,22.2663,12.25,
15.0739,22.0814,12.6893,
15.0149,21.9897,12.1069,
14.8392,21.7174,15.5552,
14.6084,21.0979,11.6869,
14.8975,20.6687,14.6657,
14.9561,19.6013,10.548,
15.0739,18.45,10.8872,
15.4942,19.5219,11.192,
14.3251,16.6343,10.1775,
13.4559,13.9926,8.84,
13.4034,14.9561,8.9851,
13.668,15.3126,9.1692,
14.7233,16.9672,11.6411,
14.1578,17.2388,10.7589,
14.3812,18.5988,11.1042,
14.8975,18.7491,11.4595,
14.6657,18.9007,11.148,
14.2691,23.0256,12.7889,
13.299,19.3644,15.2525,
14.8392,22.642,14.1578,
14.7233,25.0735,15.3728,
14.4943,25.7337,13.9926,
14.0474,25.5111,13.0415,
14.2133,25.7337,13.299,
14.2133,26.1865,13.6147,
14.4943,26.8858,14.1578,
14.7811,27.8577,15.0149,
14.8975,28.2344,15.1332,
15.0739,28.618,14.7811,
15.0739,29.6765,15.6166,
15.0739,30.3656,16.3732,
15.2525,30.933,15.8021,
15.3728,31.0772,19.8416,
15.4942,31.5154,19.8416,
15.8021,31.8123,15.6781,
15.74,32.2652,16.7666,
15.74,31.8123,16.8331,
18.5242,36.4249,19.9225,
17.2388,34.1714,18.5242,
17.3075,34.5047,18.45,
19.3644,37.3496,20.4163,
