13.668,24.9657,21.9897,
13.668,24.9657,23.818,
13.668,24.9657,20.333,
13.668,24.8584,24.7517,
13.668,24.7517,21.2727,
13.668,24.8584,21.0112,
13.7216,24.7517,18.3026,
13.7216,24.6457,19.2084,
13.7216,24.7517,19.1309,
13.7216,24.7517,19.2862,
13.7216,24.7517,18.9007,
13.7216,24.6457,18.9007,
13.668,24.6457,18.8247,
13.668,24.7517,18.9771,
13.6147,24.6457,18.1565,
13.5615,24.4353,17.1705,
13.5086,23.5168,17.7971,
13.4034,22.7371,16.7666,
13.0415,21.4492,16.9,
13.0415,22.4531,20.0038,
13.0415,22.5473,15.74,
13.0415,22.4531,14.6084,
11.8253,21.4492,13.4559,
12.2021,21.8984,12.739,
12.739,19.8416,13.8835,
12.739,18.0117,11.4145,
12.7889,17.1705,14.1578,
12.6893,16.9672,11.4145,
12.6893,16.7003,11.0605,
12.5904,16.7003,11.7329,
12.6397,16.6343,10.4232,
12.5904,16.438,10.2997,
12.3948,16.3086,9.9767,
12.3948,16.3086,9.9369,
12.3948,16.2444,10.1775,
12.6397,16.438,10.2589,
12.4434,16.3732,10.1371,
12.5412,16.3732,10.3408,
12.5904,16.9,10.5063,
12.4434,17.7262,11.0169,
12.3463,18.45,11.7329,
12.5904,20.1676,12.739,
12.5904,21.5381,18.8247,
12.6397,23.1228,14.1578,
12.6397,24.6457,14.5512,
13.0415,24.5402,16.438,
12.7889,27.366,19.6013,
12.739,27.366,14.4377,
12.7889,27.7337,14.3812,
12.8391,27.6104,15.9271,
12.8391,28.4893,15.74,
12.8894,28.618,18.2293,
12.8391,29.0088,14.5512,
12.8894,28.3615,14.4943,
12.8894,28.2344,14.4377,
12.8894,28.1081,14.9561,
12.9906,27.7337,15.3126,
12.9906,24.6457,16.3732,
12.9906,27.6104,15.8021,
12.9399,27.2449,16.438,
13.0415,23.5168,15.2525,
12.9399,28.2344,15.1332,
12.9399,26.1865,18.7491,
13.0415,27.366,18.3761,
12.9906,28.618,15.74,
13.0926,28.8777,16.9672,
12.9906,25.7337,16.1804,
12.739,22.642,16.438,
12.8391,19.2862,16.438,
12.8894,17.7262,12.25,
12.7889,17.4458,12.9906,
12.7889,17.0346,9.9767,
12.739,16.9,9.7792,
12.8391,16.7003,9.8578,
12.9906,16.7666,9.7792,
12.9906,16.5686,9.8184,
12.9399,16.7666,9.6236,
12.9906,16.7003,9.585,
12.5904,16.3086,9.3186,
12.5904,16.2444,9.3186,
12.8391,16.5686,9.6236,
12.8894,16.7003,9.9369,
12.8391,16.8331,10.0166,
13.8293,18.45,10.9735,
13.7753,19.7611,11.1042,
13.4034,18.9007,11.2362,
12.9906,19.9225,11.2806,
12.739,22.0814,11.8253,
12.6397,23.2205,12.8391,
12.6397,25.0735,15.6781,
12.6893,25.5111,20.7537,
12.5904,25.5111,15.3728,
12.6397,24.8584,19.2862,
13.8293,27.1245,19.9225,
13.8293,26.8858,20.1676,
14.5512,27.4878,18.9771,
13.4034,25.6221,15.4334,
13.0926,24.9657,15.0739,
12.9399,25.4008,15.0149,
12.8894,25.5111,14.8975,
12.8894,25.7337,14.7811,
12.8894,24.5402,14.9561,
12.8894,26.4169,14.8392,
12.8894,24.9657,14.7811,
12.8894,26.8858,14.7233,
12.8894,27.366,14.6084,
12.9399,24.2273,14.5512,
12.9399,28.2344,14.6084,
