13.9926,23.3188,19.7611,
13.8835,23.3188,20.9249,
13.9926,23.3188,21.1851,
14.0474,23.2205,18.2293,
14.0474,23.3188,17.8683,
14.1025,23.2205,18.5242,
14.1025,23.4175,18.0117,
14.0474,22.7371,22.9289,
14.1025,22.2663,17.4458,
13.9379,22.2663,23.4175,
13.9926,22.3595,20.8391,
13.9926,22.642,21.0979,
13.9379,22.7371,20.7537,
13.9379,22.7371,20.7537,
13.9926,22.7371,17.9399,
13.9379,21.6275,18.7491,
13.9379,21.4492,18.1565,
13.9926,21.4492,18.0839,
13.9926,21.8984,17.3075,
14.0474,22.2663,16.8331,
14.1025,22.3595,16.5032,
14.1578,22.4531,15.9271,
14.7233,22.0814,16.3732,
14.3251,22.2663,14.7233,
14.2133,22.3595,14.4377,
15.6166,22.0814,23.1228,
15.5552,20.6687,14.6084,
14.7233,18.7491,19.6013,
14.1025,17.4458,13.0926,
12.9906,16.9,12.1544,
12.8894,16.7666,11.192,
13.8835,16.3086,11.2806,
13.9379,15.0149,12.0595,
12.6397,13.299,11.0605,
15.1927,12.9399,13.2471,
12.6893,14.2133,11.1042,
12.6397,14.4377,11.0169,
12.5904,14.3812,10.9303,
12.5904,14.3251,11.1042,
12.5904,14.1025,11.1042,
12.6893,13.5086,11.4145,
12.7889,13.5086,11.9653,
13.0415,15.9271,12.4922,
14.1025,16.9672,14.2691,
13.5615,18.5242,15.5552,
14.2133,20.4163,15.4942,
14.2133,21.1851,18.9771,
14.6657,21.6275,16.7003,
14.5512,22.4531,21.7174,
14.7811,22.5473,17.8683,
14.6084,22.3595,17.0346,
14.7811,22.4531,19.6013,
15.3728,22.3595,21.6275,
14.8975,22.3595,19.681,
15.0149,22.2663,20.2501,
15.0739,22.2663,22.642,
15.0739,22.2663,21.0112,
14.8975,22.1736,20.5841,
14.8392,22.1736,20.2501,
14.7233,22.0814,19.2084,
14.7233,21.9897,19.6013,
15.1332,21.8984,24.4353,
15.1332,21.8077,21.0112,
14.4377,21.7174,18.45,
14.4943,21.6275,18.3026,
14.9561,21.6275,21.0112,
13.7753,21.5381,18.2293,
14.1025,21.5381,18.0117,
14.8392,21.4492,27.1245,
14.8392,21.1851,20.333,
14.3251,21.0112,18.1565,
14.3251,20.7537,17.5154,
14.2133,20.5,16.0532,
13.7753,20.0855,14.8975,
13.299,19.0538,14.8975,
13.5086,17.7262,16.9,
13.4559,16.3086,17.2388,
13.1954,15.74,12.8391,
13.0415,15.3728,12.4922,
13.8835,15.3728,17.3765,
13.668,15.1332,14.1025,
13.4559,14.3251,13.8293,
12.9399,13.9379,12.0123,
12.8894,13.9926,11.8718,
13.7216,13.9926,14.2691,
12.739,13.9926,11.7329,
12.6893,13.9379,11.7329,
13.0415,12.6397,13.1439,
12.9906,13.0415,13.2471,
12.7889,12.5412,12.5412,
12.6893,12.3463,12.2021,
12.8894,13.4034,13.1954,
13.3511,14.8392,17.1705,
12.8391,16.2444,12.8391,
12.8391,16.7666,13.0926,
13.1954,17.5154,13.7216,
14.0474,18.3026,16.1166,
13.8293,19.1309,15.8021,
13.8835,19.8416,16.7666,
13.6147,20.5841,16.5032,
14.0474,20.8391,24.4353,
13.9926,20.9249,21.8984,
14.1578,20.9249,18.9771,
13.9926,20.9249,18.9771,
14.1578,20.9249,19.2084,
14.0474,20.8391,19.2084,
14.1025,20.8391,19.443,
14.1025,20.7537,23.6167,
14.4943,20.7537,26.1865,
14.1578,20.7537,19.443,
14.1025,20.6687,19.2862,
14.3251,20.5841,23.7171,
14.1578,20.5841,21.8077,
14.0474,20.5841,18.6738,
14.3251,20.4163,21.2727,
13.9379,20.333,18.2293,
14.3812,20.2501,26.7676,
14.4943,20.1676,18.3761,
14.2691,20.0855,18.6738,
14.1025,20.0855,18.3026,
14.1578,19.7611,17.3075,
14.2133,19.7611,19.3644,
13.8293,19.2862,16.1804,
13.8293,18.7491,15.5552,
13.8835,16.9672,19.7611,
13.1439,15.5552,13.3511,
13.0415,14.8975,13.2471,
12.8894,14.4943,12.4922,
12.9399,14.2691,12.0595,
12.9399,14.1578,12.0123,
13.0926,14.0474,11.8718,
12.8894,13.9926,11.9185,
12.8894,13.9379,11.779,
12.8391,13.9379,11.779,
12.8391,13.9379,11.7329,
12.8391,13.8835,11.779,
12.8391,13.8293,11.779,
12.7889,13.8293,11.8253,
12.7889,13.9379,11.9185,
12.739,14.2133,12.1069,
12.8894,15.1332,14.1025,
12.8391,16.0532,12.8391,
12.8894,17.2388,12.9906,
13.0926,18.2293,15.1332,
13.0926,19.2862,17.5854,
13.1439,20.4163,15.5552,
13.299,21.0979,21.3607,
13.4559,21.3607,17.3075,
13.4559,21.5381,19.443,
13.7216,21.7174,21.0979,
13.668,21.6275,19.2084,
13.7216,21.5381,23.3188,
13.5615,21.5381,22.1736,
13.668,21.5381,24.331,
13.6147,21.5381,19.6013,
13.5086,21.3607,18.9007,
13.5615,21.2727,19.681,
13.4559,21.2727,18.5988,
13.4034,21.1851,18.45,
13.3511,21.0979,18.0117,
13.0415,20.5,17.1705,
13.4559,21.0112,16.7666,
13.7753,21.0112,18.1565,
13.8835,20.5841,19.0538,
13.8835,20.2501,18.7491,
13.8293,20.1676,17.7262,
13.9379,20.1676,18.1565,
13.9926,19.7611,17.8683,
14.3812,19.1309,19.5219,
14.7233,19.2862,19.681,
15.0739,19.443,19.5219,
15.3126,19.1309,23.4175,
15.4942,19.1309,25.182,
15.8021,18.8247,19.5219,
16.0532,18.5242,20.6687,
16.3732,18.3026,20.333,
16.6343,18.0117,20.6687,
16.9672,17.6556,26.8858,
16.7666,17.7971,20.9249,
16.7666,17.6556,21.2727,
16.8331,17.4458,21.0112,
16.7666,17.5154,21.4492,
16.7003,17.3075,24.8584,
16.5686,17.0346,24.0215,
16.5686,16.9,22.5473,
16.7666,17.0346,23.0256,
16.7003,17.1705,21.4492,
16.7666,17.1024,22.8328,
16.7666,17.0346,22.5473,
16.7666,17.0346,25.6221,
16.6343,17.0346,24.0215,
16.7666,17.1024,24.0215,
