13.5086,23.3188,17.0346,
13.5086,23.3188,17.0346,
13.5086,23.6167,17.0346,
13.5086,23.6167,17.0346,
13.5086,23.6167,17.0346,
13.5086,23.6167,17.0346,
13.5086,23.6167,17.0346,
13.5086,23.6167,17.0346,
13.5086,23.5168,17.0346,
13.5086,23.4175,17.0346,
13.5086,23.5168,17.0346,
13.5086,23.5168,17.0346,
13.5086,23.3188,17.0346,
13.5086,23.3188,17.0346,
13.5615,23.3188,17.0346,
13.5615,23.2205,17.0346,
13.5086,23.3188,17.0346,
13.5615,23.3188,17.0346,
13.5615,23.4175,17.0346,
13.5615,23.3188,17.0346,
13.5615,23.2205,21.4492,
13.6147,23.3188,17.3765,
13.5615,23.3188,16.9672,
13.5615,23.1228,16.8331,
13.5615,23.2205,17.5154,
13.5086,23.1228,18.2293,
13.4559,23.3188,15.6166,
13.4559,23.1228,15.4334,
13.8835,22.9289,14.9561,
13.4034,22.4531,14.3251,
13.3511,21.8077,15.1927,
13.0926,20.6687,11.6411,
13.1439,19.681,11.8253,
13.1439,18.3761,11.4145,
13.1954,17.7262,11.8718,
13.1954,17.4458,12.1069,
13.1954,17.1024,11.325,
13.1954,16.9672,11.7329,
13.1954,16.9,10.9303,
13.1439,16.8331,9.8184,
13.1439,16.8331,10.2589,
13.1439,16.7666,10.3408,
13.1439,16.7003,10.5063,
13.0926,16.5686,10.4232,
13.1439,16.7666,10.3819,
13.1439,16.5032,10.4232,
13.1439,16.8331,9.2811,
13.1954,17.6556,9.6236,
13.299,18.5988,10.0968,
13.4034,18.0839,11.192,
13.4559,19.0538,12.4922,
13.4559,21.7174,16.2444,
13.4559,23.1228,12.9906,
13.5086,24.1241,14.9561,
13.5086,24.2273,14.4943,
13.6147,24.2273,14.3251,
13.9926,25.5111,16.5032,
14.1025,26.0723,16.2444,
13.8835,25.9588,17.0346,
13.8835,25.4008,17.9399,
13.8835,25.182,16.1804,
13.8835,25.0735,16.0532,
13.9379,25.0735,15.74,
13.9379,24.9657,16.7666,
13.9379,24.9657,16.3732,
13.9379,24.9657,16.7003,
13.9379,24.8584,16.7666,
13.9926,24.7517,17.2388,
13.9379,25.8459,17.5154,
13.9379,26.3014,17.1705,
13.9926,26.1865,17.0346,
13.9926,25.9588,16.8331,
14.0474,25.6221,17.3765,
14.1578,25.5111,16.438,
14.1578,25.7337,16.3086,
14.1578,25.6221,17.7971,
14.1578,24.9657,16.6343,
14.2691,24.5402,14.9561,
14.3812,23.1228,14.7811,
14.7233,22.1736,14.1578,
14.8392,19.9225,18.8247,
15.0149,21.0112,13.1439,
16.0532,20.8391,14.1025,
15.6781,20.5841,13.9926,
15.3126,20.0038,12.7889,
15.5552,19.7611,12.6397,
15.99,20.1676,13.8293,
15.4334,19.5219,12.6397,
15.8021,19.681,13.5086,
15.4334,19.3644,13.4559,
15.3728,19.3644,13.7216,
14.9561,19.1309,12.5412,
14.8392,18.9007,11.5954,
15.0739,18.7491,13.4034,
14.8392,18.6738,12.8894,
14.8392,18.5988,12.7889,
14.8975,18.6738,13.3511,
14.3812,20.2501,11.7329,
14.4943,20.5,13.0415,
14.4943,20.5,12.9906,
14.8392,20.8391,22.3595,
14.7811,20.2501,20.4163,
14.5512,23.4175,15.9271,
14.8392,25.9588,17.3075,
14.9561,27.0048,24.331,
15.2525,28.2344,19.7611,
15.1332,27.7337,17.9399,
15.1332,28.2344,18.3026,
15.3728,28.2344,21.4492,
15.5552,28.4893,19.2862,
16.1166,27.9825,29.5413,
16.1166,28.1081,23.2205,
15.99,28.2344,20.0038,
16.1804,28.1081,20.8391,
16.3086,27.9825,22.642,
16.3732,27.9825,21.7174,
16.3732,27.0048,21.4492,
16.3732,26.1865,22.1736,
16.438,27.7337,22.8328,
16.0532,27.9825,19.2084,
16.5032,27.6104,23.5168,
16.5686,25.6221,22.1736,
16.2444,26.5331,18.9771,
16.3732,26.65,20.6687,
16.7003,27.8577,25.4008,
16.5032,26.3014,20.5,
16.5686,27.0048,20.5,
17.1024,27.366,19.8416,
16.6343,28.1081,20.1676,
16.6343,28.1081,23.3188,
16.438,28.3615,24.7517,
15.1927,27.9825,16.1166,
15.6781,28.1081,18.1565,
14.1578,26.1865,19.2862,
14.1025,27.0048,17.9399,
14.1025,27.366,21.4492,
13.6147,27.8577,15.74,
13.8293,28.2344,16.2444,
13.7753,28.1081,14.7811,
14.3812,30.5061,16.8331,
14.4943,30.6475,18.9771,
14.5512,30.7898,19.5219,
14.5512,31.3684,20.2501,
14.5512,30.933,24.9657,
14.6084,31.3684,24.331,
14.6084,31.0772,22.4531,
14.5512,31.2223,22.4531,
14.5512,30.7898,21.3607,
14.6084,31.0772,21.3607,
14.6657,31.2223,21.3607,
14.6084,31.2223,21.2727,
14.6084,31.0772,21.1851,
14.4943,31.0772,21.5381,
14.5512,31.0772,21.1851,
14.7233,30.7898,21.1851,
14.8392,30.933,21.1851,
14.7233,30.933,21.0979,
14.6084,30.6475,21.0112,
14.5512,29.8126,20.8391,
14.4943,29.4069,20.6687,
14.4943,29.6765,20.6687,
14.4943,29.6765,20.6687,
14.4943,29.2734,20.5841,
14.4943,28.7475,20.5841,
14.4943,29.0088,20.5,
