16.1804,20.0038,14.4943,
16.3086,20.0855,14.5512,
16.2444,20.0855,14.6084,
16.2444,20.0855,14.5512,
16.1804,20.0038,14.4943,
16.1166,20.0038,14.4943,
16.1804,20.0855,14.4943,
16.1166,20.0038,14.4943,
16.1166,20.0038,14.5512,
16.1166,19.9225,14.5512,
16.1166,19.9225,14.5512,
16.1166,19.9225,14.5512,
16.1166,19.8416,14.6657,
16.0532,19.9225,14.6084,
15.99,19.7611,14.5512,
16.0532,19.8416,14.6084,
15.8645,19.6013,14.2133,
15.9271,19.6013,14.1025,
15.99,19.6013,14.2133,
16.1166,19.681,14.2133,
15.8021,19.0538,14.2691,
15.6781,18.8247,15.1332,
15.5552,19.3644,13.0926,
15.1927,19.1309,12.8391,
14.8975,19.6013,13.1439,
15.0739,19.2862,11.9653,
15.1332,19.1309,12.0123,
15.0149,18.8247,17.8683,
15.1332,18.0117,18.5988,
15.0739,17.3075,21.3607,
15.0739,16.0532,18.5988,
15.1927,15.6781,15.0149,
15.2525,15.3126,18.2293,
17.1705,14.8975,16.5032,
15.3126,14.9561,15.99,
15.1927,14.8975,12.5904,
15.1332,14.6084,13.4034,
15.0739,14.6084,12.5412,
15.0739,14.6084,13.8835,
15.0149,14.6084,14.1578,
15.0149,14.6657,14.1025,
16.5032,20.2501,15.6166,
15.1332,14.9561,13.6147,
15.0149,14.7233,13.7216,
14.6657,15.1332,13.8293,
14.6084,15.9271,17.5854,
14.6084,17.6556,15.4942,
14.5512,18.8247,15.1332,
14.5512,18.5242,16.3086,
14.4943,18.5988,18.45,
14.6657,19.0538,20.6687,
14.7233,19.443,24.2273,
14.7811,19.2084,16.438,
14.8975,19.5219,17.0346,
14.9561,19.1309,16.1804,
15.0149,18.9771,15.6781,
14.9561,18.9771,15.8021,
14.9561,18.9007,17.3765,
14.8392,19.0538,17.8683,
14.8975,19.0538,16.9672,
14.8975,18.9771,16.1804,
14.8392,18.9771,15.9271,
14.9561,18.6738,15.8645,
15.0149,18.9007,16.3086,
15.0149,18.9007,16.1166,
15.0739,18.9007,16.9,
15.0149,18.7491,15.6166,
15.0149,18.3761,17.7262,
15.0149,18.5988,17.0346,
14.9561,18.45,16.1804,
14.8975,18.45,15.0739,
14.6657,18.1565,14.6657,
14.5512,18.0117,14.2691,
14.4377,17.4458,13.9379,
14.4377,16.9,13.5615,
14.4377,15.8021,13.8293,
14.5512,15.2525,12.8894,
14.4377,14.7811,13.1439,
14.4943,16.6343,14.6657,
14.4377,14.8392,11.2806,
14.2133,14.6657,13.4559,
14.2691,15.3126,11.9653,
14.4377,15.0739,11.55,
14.4377,15.0739,11.325,
14.4943,14.8975,12.6397,
14.4943,15.2525,12.4922,
14.4943,15.2525,12.8894,
14.4943,15.2525,12.7889,
14.4377,15.2525,12.7889,
14.2691,15.1927,12.6893,
14.1578,15.2525,11.6411,
14.1025,15.6781,12.5412,
14.1025,16.5686,13.299,
13.9926,17.0346,12.9906,
13.9379,18.0839,12.25,
13.9379,17.6556,14.8975,
13.4034,18.6738,14.5512,
13.0415,19.3644,16.9672,
14.1025,19.7611,12.8391,
14.1578,20.0038,12.5412,
14.3812,20.2501,15.6781,
14.4377,20.0855,13.4559,
14.4377,20.0855,14.1578,
14.4377,21.0112,12.5904,
14.4943,20.1676,13.8835,
14.5512,20.1676,14.4377,
14.6084,20.1676,13.8293,
14.4943,20.1676,14.0474,
14.5512,20.1676,13.4559,
14.5512,20.1676,13.0926,
14.5512,20.0855,13.7216,
14.5512,20.0855,14.0474,
14.6084,20.2501,13.8835,
14.6657,20.2501,13.8293,
14.7233,20.0855,13.3511,
14.8975,20.333,13.1439,
15.0149,20.333,13.0926,
15.3126,20.5841,15.8021,
15.5552,21.8984,15.99,
15.8645,21.0112,16.438,
16.0532,20.6687,16.5032,
16.1804,20.5,20.1676,
16.3086,20.4163,16.9672,
16.3732,20.333,17.2388,
14.0474,19.8416,24.7517,
16.438,21.9897,17.3075,
16.8331,18.9771,15.3728,
17.1705,18.6738,17.8683,
17.4458,18.6738,20.6687,
17.5154,17.6556,16.6343,
18.1565,17.9399,16.3086,
18.5242,18.1565,23.0256,
18.9007,18.0117,24.1241,
18.7491,17.4458,23.5168,
19.443,16.6343,23.3188,
18.5988,17.1705,23.1228,
18.5242,17.0346,23.4175,
19.8416,17.7262,23.4175,
19.9225,16.9672,23.4175,
19.6013,16.1804,23.2205,
17.5854,15.1332,21.6275,
19.1309,14.6084,22.8328,
18.7491,15.0739,23.0256,
19.1309,15.2525,23.1228,
19.3644,15.3126,23.0256,
17.2388,15.2525,23.0256,
19.0538,15.0739,23.3188,
18.7491,14.3251,23.5168,
18.9007,14.6084,23.3188,
18.8247,14.7811,23.1228,
18.9007,15.0149,23.2205,
18.9007,15.5552,23.2205,
18.9771,15.6166,23.1228,
18.9771,15.6781,23.1228,
18.9007,15.6781,23.2205,
18.9771,15.74,22.9289,
18.9771,15.6166,23.0256,
