15.3728,22.2663,16.9672,
16.1166,22.1736,21.3607,
15.3728,22.2663,16.9672,
15.8645,22.2663,19.6013,
15.8645,22.2663,18.6738,
16.1804,22.1736,21.2727,
16.1804,22.1736,21.4492,
15.9271,22.2663,20.0038,
15.8645,22.1736,19.7611,
15.8645,22.1736,19.681,
15.8021,22.1736,19.6013,
15.3728,22.2663,17.2388,
15.3126,22.2663,17.0346,
15.3728,22.1736,17.5154,
15.3728,22.1736,17.4458,
15.8021,21.9897,19.5219,
15.8645,22.1736,19.5219,
16.2444,22.1736,21.9897,
15.0739,22.1736,15.99,
15.0149,22.1736,15.8645,
15.0149,22.2663,15.74,
14.9561,22.0814,15.5552,
14.7811,21.8984,15.2525,
14.6657,21.7174,14.8975,
15.3126,21.6275,16.8331,
14.6657,21.1851,15.0149,
15.99,20.5,15.4942,
15.3728,18.6738,13.1954,
15.1332,17.6556,16.438,
15.0739,16.9672,13.0926,
14.9561,16.7003,13.299,
14.2691,16.438,14.8975,
13.9926,16.3086,15.3728,
14.4943,16.2444,11.5046,
13.8293,16.3732,16.1804,
14.1025,16.5032,12.5412,
12.5412,15.3728,10.3819,
13.1954,16.1804,11.148,
13.5086,16.438,11.3697,
13.5086,16.3732,11.3697,
13.6147,16.2444,11.4595,
13.5615,16.1804,11.55,
13.4559,16.0532,11.5954,
13.3511,16.1166,11.55,
13.5086,16.5686,11.9653,
13.4559,17.3765,11.7329,
14.2133,18.3026,15.3728,
13.8835,19.8416,13.1439,
13.9926,21.0979,13.6147,
14.3812,22.0814,18.3761,
14.9561,22.9289,20.0855,
14.8975,23.5168,15.6166,
16.1804,24.0215,18.9007,
15.6166,24.2273,16.3732,
16.1166,24.331,18.8247,
15.4334,24.331,17.3075,
15.8021,24.4353,17.6556,
16.9672,24.331,20.7537,
16.9672,24.1241,22.5473,
15.6781,24.331,17.3765,
16.0532,24.2273,18.5242,
17.2388,24.0215,25.182,
17.3075,23.9195,26.0723,
15.5552,24.0215,17.1705,
15.4334,23.9195,17.1024,
15.4334,23.9195,16.5686,
15.3126,23.7171,17.2388,
15.3126,23.7171,16.5686,
17.0346,23.7171,17.0346,
15.2525,23.5168,16.3732,
15.3126,23.5168,16.2444,
15.1927,23.2205,15.99,
15.0739,23.1228,15.6166,
14.8975,23.0256,15.3728,
14.7233,22.7371,14.8392,
14.4943,22.2663,14.2691,
14.1578,21.0979,13.5086,
15.0149,19.2862,15.8645,
14.8392,17.7262,14.8975,
14.4377,17.0346,17.4458,
14.2691,16.6343,14.0474,
14.0474,16.3086,12.5904,
13.0926,16.0532,11.2806,
12.739,15.99,10.8015,
12.9399,15.8645,11.3697,
12.5904,15.8645,10.548,
14.0474,15.74,14.5512,
13.8293,15.6166,13.9926,
12.6893,15.5552,10.9735,
12.4922,15.4334,10.5899,
13.5615,15.3126,13.5086,
12.7889,15.1927,11.779,
12.9399,15.1332,12.0123,
12.8894,15.1332,11.9653,
12.8894,15.1927,12.1069,
12.8894,15.6781,12.0595,
13.299,16.6343,14.8975,
12.8894,18.0117,12.1544,
13.5615,19.681,15.4942,
14.2691,21.1851,16.438,
13.8835,21.8984,18.7491,
14.3251,22.642,17.5154,
14.7811,23.3188,15.9271,
15.3126,24.8584,17.6556,
15.5552,24.8584,20.6687,
15.3728,24.9657,17.4458,
15.4334,24.7517,17.6556,
15.2525,24.7517,17.2388,
15.2525,24.5402,17.1705,
15.3728,24.5402,17.7971,
15.4942,24.4353,18.45,
15.3126,24.2273,17.9399,
15.1332,24.1241,17.3075,
15.3126,24.1241,18.1565,
15.0739,24.1241,17.1705,
15.0149,23.9195,16.9,
15.4334,23.818,19.443,
15.0149,23.818,17.5154,
15.74,23.818,19.443,
14.9561,23.7171,16.3732,
15.5552,23.5168,16.6343,
15.1927,23.3188,16.6343,
14.8392,23.3188,15.9271,
14.8392,23.2205,15.8021,
14.7811,23.0256,15.6166,
15.3126,22.5473,22.5473,
14.4377,22.3595,14.4377,
15.8021,21.6275,16.3732,
14.1025,20.4163,21.0112,
14.7811,19.2084,13.4559,
14.7811,18.1565,15.99,
13.2471,17.1705,11.5954,
13.1439,16.6343,16.5686,
13.0926,16.3732,10.9303,
13.1439,16.1804,12.8894,
12.9906,16.1166,10.7589,
12.8894,15.99,10.7164,
12.9399,15.9271,10.6741,
12.9399,15.9271,10.5899,
12.9399,15.8645,10.548,
12.9906,15.8021,10.9303,
12.7889,15.4334,10.9303,
13.6147,14.9561,14.7233,
12.3948,14.8975,10.3408,
12.25,14.8392,10.1775,
12.1069,14.6657,9.8973,
12.2021,14.8392,10.0566,
12.3463,14.9561,10.2589,
12.4434,15.2525,10.6741,
12.5904,16.2444,11.192,
13.8835,17.4458,17.3765,
13.2471,19.0538,13.8293,
14.2133,20.4163,16.3732,
14.5512,21.7174,27.1245,
13.7216,22.2663,17.8683,
14.9561,22.5473,24.4353,
13.9926,22.9289,15.5552,
14.2133,23.2205,16.0532,
14.3251,23.5168,16.1166,
14.3812,23.5168,16.3732,
14.8392,24.0215,20.0038,
15.4334,24.1241,21.4492,
14.9561,24.2273,17.1705,
14.9561,24.0215,17.1024,
15.0149,24.1241,17.1024,
14.9561,24.0215,17.0346,
14.8975,24.0215,16.9,
15.0739,23.7171,20.2501,
14.8975,23.818,17.3075,
14.8975,23.7171,16.438,
15.0149,23.6167,16.5032,
15.0739,23.4175,16.5686,
15.1332,23.1228,16.7003,
15.1927,22.9289,17.1024,
15.2525,22.642,17.3765,
15.3728,22.5473,17.5854,
15.3728,22.2663,17.6556,
15.4334,21.9897,17.5854,
15.99,21.8077,20.333,
15.74,21.4492,18.6738,
15.74,21.4492,19.443,
15.9271,21.0112,20.0038,
16.0532,20.8391,18.8247,
16.1166,20.6687,19.2862,
