13.9379,18.5242,11.7329,
13.9379,18.5988,11.7329,
13.9379,18.5242,11.779,
13.9379,18.9007,11.8253,
13.8835,19.2862,12.0123,
13.9379,19.2084,12.25,
13.8835,19.443,12.2981,
13.8835,19.681,12.3463,
13.8835,20.0855,12.9399,
13.8835,20.5841,12.0123,
13.8835,21.1851,11.8253,
13.8835,21.3607,11.9185,
13.8835,21.3607,12.2981,
13.8835,21.3607,12.8894,
13.8835,20.6687,13.0926,
13.8835,21.0112,11.9185,
13.8835,21.4492,11.3697,
13.8835,20.8391,10.9735,
13.8835,21.0112,13.299,
13.8835,19.7611,12.6893,
13.8835,20.0855,15.74,
13.8835,20.8391,16.3086,
13.8293,18.7491,10.5063,
13.7216,18.3761,12.6397,
13.5615,19.1309,12.6893,
13.1439,18.5242,11.8718,
13.4559,17.6556,10.0566,
13.4034,16.7003,14.1578,
13.4559,16.3732,14.7233,
13.4034,15.8021,13.8835,
13.299,16.0532,11.2362,
13.1954,16.0532,11.0169,
12.5412,15.4942,9.5466,
13.1954,14.4943,10.7589,
13.1954,14.2691,9.4321,
13.1954,14.1578,9.7792,
13.1439,14.2133,9.6236,
13.1439,14.3251,10.3408,
12.9906,14.2691,10.6741,
12.9399,14.8392,9.8973,
12.8894,14.2133,11.6411,
12.8894,15.3126,12.8391,
12.8391,15.74,9.9369,
12.8391,16.5686,10.7164,
12.7889,17.3075,15.2525,
12.7889,18.3761,14.2691,
12.8391,18.9771,11.2806,
12.5412,18.0839,15.6781,
13.0415,18.3026,11.779,
13.0926,17.9399,12.6397,
13.1954,18.0839,13.8835,
13.0415,18.3761,14.4943,
13.1954,18.8247,12.8894,
13.0415,19.3644,11.55,
13.4034,19.2862,15.6166,
13.2471,19.5219,17.3765,
13.2471,19.5219,17.1024,
13.5086,19.2084,12.9906,
13.3511,19.1309,13.1439,
13.6147,18.9771,14.2133,
13.6147,18.9771,14.1025,
13.668,19.1309,13.2471,
13.6147,18.9007,12.5412,
13.6147,18.2293,13.4559,
13.5086,18.0117,13.1954,
13.5615,17.6556,12.2021,
13.4559,17.3075,11.8718,
12.9906,17.1024,13.3511,
12.6893,16.9672,10.9735,
11.3697,16.6343,12.4434,
13.1954,16.6343,13.4559,
12.3463,16.1166,11.6411,
12.6893,15.3728,10.2589,
13.1439,14.4943,12.4922,
13.0926,13.8835,10.9735,
13.0926,13.668,14.1578,
12.739,13.7753,9.9369,
12.3948,13.1439,9.1321,
12.9399,12.8894,9.0584,
13.0415,12.9399,10.9735,
12.9906,12.6893,11.2362,
12.8894,12.3948,9.7011,
12.8391,12.4434,11.0169,
12.8391,12.3948,10.7164,
12.8391,12.4434,10.6741,
12.8391,12.5412,10.5899,
12.8391,12.5904,10.6319,
12.8391,12.739,11.1042,
12.8391,12.9906,11.3697,
12.7889,13.5086,11.7329,
12.8391,14.3812,11.8253,
12.739,15.3126,11.8718,
12.8391,16.1166,13.1954,
12.8391,17.0346,12.2021,
12.8894,17.5154,16.3732,
12.9399,18.3761,14.8975,
12.2021,18.5242,12.0123,
12.7889,18.8247,15.9271,
13.0926,18.7491,16.3732,
13.1439,18.7491,12.3948,
13.3511,18.7491,15.0149,
12.5412,18.7491,15.5552,
12.2021,18.8247,14.4943,
12.0595,18.7491,13.299,
13.3511,18.5988,11.6869,
13.1954,18.5988,11.55,
13.3511,18.2293,11.5954,
13.3511,18.1565,11.55,
13.4559,18.0839,11.5046,
13.5086,18.3026,11.5046,
13.5615,18.0839,11.4595,
13.668,18.1565,11.7329,
13.8293,18.3026,11.8253,
13.9379,18.1565,11.9653,
14.2691,17.9399,12.1069,
14.2691,17.7971,12.25,
14.4377,17.6556,17.7262,
14.5512,17.5854,12.8391,
14.7233,17.5154,16.9,
14.9561,17.4458,12.739,
15.3126,17.3075,13.4034,
15.5552,17.1705,16.9672,
11.4595,16.9,13.5086,
12.739,16.8331,15.3126,
16.5032,16.1804,17.4458,
16.9,16.1166,20.0038,
16.8331,16.0532,20.9249,
17.7262,15.4334,21.0979,
18.0839,15.8021,21.2727,
18.2293,15.6166,21.3607,
18.3026,14.5512,21.2727,
16.9672,14.2133,21.2727,
18.3026,14.6657,21.4492,
18.1565,15.2525,21.4492,
17.2388,15.3126,24.5402,
18.2293,15.1332,23.0256,
18.3026,15.3126,22.7371,
18.1565,15.1332,22.0814,
18.0117,15.0149,21.4492,
18.0117,15.1927,21.4492,
17.7971,15.0149,21.2727,
17.7971,15.4334,21.2727,
17.7971,15.1927,21.3607,
17.6556,15.1927,21.2727,
17.5854,15.2525,21.2727,
17.4458,15.3126,21.2727,
17.4458,15.4334,21.1851,
17.4458,15.4942,21.1851,
17.3075,15.4942,21.1851,
17.3075,15.4942,21.0979,
17.3075,15.4942,21.0112,
