17.0346,26.1865,16.3086,
16.9672,25.9588,19.3644,
16.9,25.9588,19.6013,
16.9,25.9588,19.7611,
16.8331,25.9588,18.9771,
16.8331,25.9588,18.9771,
16.8331,25.9588,18.3761,
16.8331,25.9588,19.443,
16.8331,25.8459,22.642,
16.7666,25.9588,24.7517,
16.9,25.9588,21.5381,
16.8331,25.8459,22.1736,
16.8331,26.0723,21.8984,
16.7666,25.9588,21.0112,
16.8331,25.9588,18.45,
16.8331,25.9588,18.9771,
16.8331,25.8459,17.8683,
16.8331,25.6221,19.681,
16.7666,25.5111,15.4942,
16.7003,24.9657,14.8975,
16.6343,24.331,15.4942,
16.7003,25.182,22.642,
16.6343,25.0735,22.4531,
16.7003,24.8584,18.5242,
16.5686,24.2273,24.7517,
16.5686,23.3188,23.7171,
16.7003,21.8077,24.6457,
16.5032,20.5,17.5854,
16.5686,19.9225,24.331,
16.8331,19.681,16.3732,
17.3075,19.0538,18.7491,
16.8331,19.0538,15.4334,
17.3765,17.1705,18.0839,
17.5854,17.2388,15.2525,
17.4458,17.3765,15.1927,
17.3765,17.8683,15.0739,
17.3075,17.7971,15.1332,
17.1705,17.3765,15.0739,
17.1705,17.5154,15.2525,
17.0346,18.2293,15.1332,
17.1705,17.2388,15.4334,
17.1705,18.9771,16.1804,
16.3086,20.5841,16.3086,
16.1804,22.1736,13.5086,
15.9271,24.5402,13.3511,
16.0532,25.6221,17.4458,
15.99,26.4169,18.3026,
15.8645,26.8858,16.1166,
16.0532,27.4878,18.45,
16.2444,27.8577,20.333,
16.3086,27.7337,16.5032,
16.438,27.7337,26.0723,
16.3732,27.4878,24.6457,
16.2444,27.2449,20.333,
16.2444,27.2449,20.2501,
16.2444,27.2449,17.1705,
16.2444,27.1245,19.443,
16.0532,26.8858,27.6104,
15.4942,26.0723,26.8858,
15.3728,25.8459,20.9249,
15.6166,26.0723,22.1736,
15.6166,25.8459,20.8391,
15.6781,25.6221,22.7371,
15.5552,25.5111,19.443,
15.4942,25.0735,24.8584,
15.6166,24.8584,18.8247,
15.6166,24.5402,17.9399,
15.5552,24.4353,17.4458,
15.5552,24.1241,16.9672,
15.5552,23.6167,17.3075,
15.4334,22.3595,17.3075,
15.5552,21.4492,17.7971,
15.6166,20.4163,20.4163,
15.9271,19.6013,15.1332,
15.9271,19.0538,17.0346,
15.6781,18.9771,14.9561,
15.99,18.7491,17.7262,
16.0532,18.7491,14.4377,
15.8645,18.6738,14.2691,
15.8645,18.5988,14.3812,
15.74,18.45,14.2691,
15.5552,18.3026,14.3251,
15.5552,18.2293,14.4943,
15.8645,18.3761,14.7233,
16.1166,18.3761,14.7811,
16.5032,18.6738,15.0149,
16.3732,19.0538,15.1927,
16.3732,19.5219,15.4942,
16.438,20.0855,15.8021,
16.0532,21.0979,15.9271,
16.0532,22.3595,15.3728,
15.99,23.9195,14.9561,
15.9271,25.0735,15.4334,
15.8645,25.8459,14.3812,
15.8021,26.3014,20.7537,
15.99,27.0048,15.5552,
15.9271,27.4878,17.7262,
16.0532,27.7337,16.3086,
16.1166,27.7337,16.3086,
16.0532,27.6104,19.9225,
16.1166,27.6104,21.8984,
16.0532,27.6104,22.5473,
15.8645,27.4878,18.8247,
15.9271,27.4878,20.333,
15.99,27.366,16.1804,
15.99,27.2449,16.3732,
15.9271,27.1245,21.7174,
15.9271,26.8858,25.5111,
15.8021,26.7676,16.9672,
15.8645,26.8858,19.6013,
15.8645,26.8858,23.4175,
16.3086,26.8858,21.7174,
16.5032,26.8858,25.7337,
15.99,26.8858,19.9225,
16.5686,26.65,22.3595,
16.1166,26.3014,22.5473,
16.7666,26.0723,25.5111,
17.2388,25.9588,23.6167,
17.1705,25.6221,28.2344,
17.2388,25.5111,29.8126,
17.2388,25.182,21.2727,
17.2388,24.9657,24.7517,
17.0346,24.2273,17.8683,
17.1024,24.0215,28.618,
17.4458,21.8077,25.7337,
17.5854,18.0117,21.4492,
17.7971,18.0839,24.5402,
17.9399,20.0038,24.4353,
17.9399,18.1565,24.9657,
17.9399,17.7262,25.7337,
18.0117,17.3075,29.2734,
18.0839,17.4458,25.2911,
18.0839,18.5242,27.8577,
18.1565,17.5854,23.818,
18.3026,17.6556,23.5168,
18.3026,17.5854,28.8777,
18.3026,17.5154,23.3188,
18.3026,17.5154,28.3615,
18.3026,17.7262,31.5154,
18.45,18.0839,26.4169,
18.3761,19.7611,23.5168,
18.3761,19.8416,24.1241,
18.5988,20.333,26.8858,
18.5242,17.9399,23.6167,
18.5988,20.8391,24.0215,
18.5988,20.6687,24.8584,
18.5242,20.5841,23.4175,
18.45,20.5841,22.8328,
18.3761,21.0979,22.0814,
18.3026,21.2727,22.5473,
18.2293,21.2727,27.1245,
