13.9926,23.4175,18.2293,
13.7753,23.5168,18.3761,
13.7216,23.5168,18.3761,
14.4943,23.6167,20.7537,
14.6084,23.7171,23.1228,
14.2691,23.7171,19.9225,
13.7216,23.6167,18.2293,
13.7216,23.7171,18.2293,
13.668,23.5168,18.2293,
13.2471,23.6167,18.3761,
13.9379,23.4175,18.0839,
13.5615,23.5168,18.0839,
13.6147,23.4175,18.0117,
13.7216,23.3188,18.0839,
13.9379,23.3188,17.9399,
13.6147,23.4175,17.8683,
13.7753,23.3188,20.5,
13.8835,23.2205,18.45,
14.5512,23.2205,17.9399,
14.4943,23.0256,19.2862,
14.3812,21.8077,18.0117,
13.4034,21.9897,17.0346,
14.7811,21.8077,19.2862,
14.3812,21.1851,16.438,
12.9906,19.7611,15.99,
13.5086,18.7491,15.4942,
14.0474,17.0346,20.4163,
13.0415,16.6343,13.2471,
13.0415,16.2444,16.5032,
13.4559,16.1804,15.9271,
12.7889,16.0532,12.739,
13.6147,15.9271,12.6893,
12.7889,15.8645,12.7889,
12.8391,15.8021,13.1439,
12.8894,15.74,13.2471,
12.7889,15.6781,13.0415,
12.5904,15.6781,12.5904,
12.739,15.6781,13.0926,
14.6657,15.74,20.4163,
12.8391,16.5686,13.4559,
13.3511,17.7262,16.7003,
12.2981,18.7491,14.8975,
14.1025,20.333,18.3026,
13.5086,22.3595,21.0979,
14.1025,23.6167,19.443,
15.3126,24.1241,18.2293,
16.2444,24.6457,18.0839,
14.9561,24.8584,18.0839,
15.74,24.9657,22.4531,
15.9271,25.0735,28.2344,
15.1332,24.9657,19.7611,
15.6781,25.0735,18.9771,
15.1332,24.9657,20.9249,
15.1332,24.8584,19.3644,
15.5552,24.7517,22.5473,
15.4334,24.8584,21.8077,
14.8392,24.7517,18.8247,
14.7811,24.6457,18.6738,
14.8975,24.6457,18.6738,
14.7811,24.5402,18.5988,
14.7233,24.5402,18.5242,
14.6657,24.5402,18.3761,
14.6657,24.4353,18.3026,
14.9561,24.4353,18.6738,
14.5512,24.4353,19.2862,
14.9561,24.4353,20.0855,
14.6084,24.2273,18.3026,
15.3126,24.0215,21.9897,
14.6657,24.1241,17.8683,
14.8392,23.7171,22.8328,
14.6084,22.0814,17.2388,
14.4377,21.8077,16.8331,
14.2691,21.6275,16.438,
14.1578,21.6275,15.8021,
13.3511,21.8984,15.0739,
14.6657,20.9249,15.5552,
13.4559,19.6013,16.438,
14.6657,17.1705,13.5615,
13.7216,16.6343,17.7262,
12.7889,16.3732,13.8293,
12.7889,16.1804,13.5615,
12.6893,16.0532,12.6397,
12.7889,15.99,12.6893,
12.5904,15.8645,12.4434,
12.5412,15.8021,12.8391,
12.5412,15.74,12.3463,
12.4922,15.74,12.3948,
12.4922,15.74,12.4434,
12.5412,15.74,12.5904,
12.5904,15.9271,12.7889,
13.3511,17.0346,16.7666,
12.8894,17.6556,13.8835,
14.5512,18.9771,15.6781,
14.4377,21.1851,16.9,
14.1025,22.7371,15.99,
13.8835,24.0215,16.9,
13.9379,24.5402,19.7611,
14.2133,24.8584,22.1736,
14.6084,25.182,18.5988,
14.8975,25.2911,21.9897,
14.6084,25.182,21.5381,
14.8392,24.9657,26.1865,
14.8975,25.0735,21.1851,
14.5512,25.2911,18.9771,
15.0149,25.2911,25.182,
14.4377,25.182,22.2663,
14.6084,25.182,21.2727,
14.5512,25.182,19.0538,
14.3251,25.0735,19.0538,
14.2691,24.8584,18.8247,
14.4377,24.9657,19.1309,
14.7811,24.8584,21.7174,
15.1332,24.7517,19.1309,
14.7233,24.7517,19.1309,
14.8975,24.5402,24.6457,
14.5512,24.5402,23.6167,
15.0149,24.6457,25.5111,
14.8975,24.4353,22.2663,
12.7889,24.4353,29.2734,
14.0474,24.2273,17.8683,
12.739,22.4531,20.5841,
14.0474,22.0814,19.443,
11.6869,22.2663,23.0256,
11.5954,21.8984,17.2388,
13.6147,21.5381,20.1676,
14.8392,20.9249,22.0814,
13.5086,22.1736,14.6657,
13.7216,20.8391,14.5512,
13.1954,18.45,14.3251,
13.4034,18.9771,15.5552,
13.8293,16.9672,17.1705,
13.1439,16.6343,15.4334,
13.2471,16.3732,13.5615,
13.668,16.2444,12.739,
12.6397,16.1166,12.8391,
12.5412,15.99,12.4922,
12.5904,15.99,12.6397,
12.5412,15.9271,12.4434,
12.4922,15.8645,12.3463,
12.4922,15.8645,12.2981,
12.4922,15.8021,12.3463,
12.4922,15.8021,12.5904,
12.4922,15.99,12.739,
12.739,16.438,13.668,
12.8894,18.0839,14.1578,
13.0415,17.4458,14.7811,
12.3463,19.7611,18.9007,
12.9906,19.8416,14.7811,
13.7216,23.4175,16.2444,
13.8293,24.9657,18.6738,
14.0474,26.1865,20.1676,
13.6147,26.0723,18.2293,
14.4377,26.0723,19.7611,
15.0739,25.9588,23.0256,
14.4377,25.9588,21.6275,
14.7233,25.9588,20.9249,
14.7811,26.3014,21.3607,
14.7811,26.0723,20.0855,
14.8975,26.3014,20.7537,
14.9561,26.5331,21.7174,
14.7233,26.3014,21.0112,
14.6657,26.3014,21.0112,
14.7233,26.1865,22.3595,
14.7811,26.1865,21.7174,
14.4377,26.1865,19.8416,
14.4377,26.1865,19.6013,
14.4377,26.3014,18.6738,
14.7811,26.1865,20.7537,
14.6657,25.9588,19.8416,
14.7811,25.9588,20.1676,
14.6657,25.8459,19.8416,
