14.8975,23.6167,15.5552,
14.8392,23.6167,16.1804,
14.8392,23.6167,15.2525,
14.8975,23.7171,14.2133,
14.8392,23.6167,13.9926,
14.8392,23.6167,14.1025,
14.8975,23.5168,14.4377,
14.8392,23.5168,15.2525,
14.8975,23.6167,15.3126,
14.8392,23.5168,14.6084,
15.0149,23.6167,14.1025,
15.0149,23.6167,13.8293,
14.9561,23.5168,14.1578,
14.8975,23.5168,14.4377,
14.8392,23.3188,15.0149,
14.9561,23.3188,14.3812,
14.6084,22.7371,13.9379,
14.6084,22.5473,14.7233,
14.4943,22.3595,13.3511,
14.6657,22.3595,18.9771,
14.7811,22.2663,19.0538,
14.8975,22.1736,15.4334,
15.2525,22.5473,19.9225,
14.8392,22.0814,17.4458,
14.2133,21.5381,15.6166,
14.2133,21.0979,13.1439,
14.2133,20.333,16.1166,
14.2691,19.3644,20.4163,
14.3812,18.5988,14.8975,
14.4943,17.8683,14.5512,
14.6084,17.5154,10.6319,
14.6657,17.1024,11.1042,
14.5512,16.9,10.1775,
14.6084,16.8331,12.6397,
14.5512,16.7666,10.0968,
14.4943,16.5686,9.9369,
14.4377,16.5032,13.4559,
14.3812,16.7003,9.8973,
14.3251,16.7666,9.7792,
14.2691,16.7666,9.8184,
14.1578,16.5032,9.7011,
13.7753,16.3086,10.548,
13.8293,16.6343,12.4434,
13.7216,17.2388,10.8872,
13.668,18.7491,13.0415,
13.6147,20.2501,16.5686,
13.6147,21.4492,15.0149,
13.5615,22.0814,12.3463,
13.5086,22.4531,15.99,
13.6147,22.8328,14.1025,
12.8894,22.8328,13.3511,
12.9906,22.9289,15.8021,
13.6147,23.1228,16.0532,
13.7753,23.2205,16.9672,
13.8293,23.2205,23.0256,
13.8293,23.3188,18.2293,
13.8293,23.3188,14.6084,
13.8293,23.2205,15.5552,
13.8835,23.2205,16.6343,
13.9926,23.2205,13.3511,
13.9926,23.3188,13.2471,
13.9926,23.3188,13.6147,
13.9926,23.1228,14.3251,
14.0474,23.2205,13.6147,
14.0474,23.1228,13.7753,
14.1025,22.9289,14.1025,
14.0474,22.9289,13.1439,
14.1578,22.7371,13.0415,
14.1578,22.5473,18.9007,
14.2691,22.4531,17.6556,
14.2691,22.2663,17.3075,
14.3812,22.2663,12.5904,
14.4377,22.3595,12.25,
14.5512,21.9897,17.8683,
14.4943,21.0979,18.6738,
14.5512,20.0855,11.8253,
14.4377,18.7491,11.3697,
14.3812,17.9399,10.4647,
14.3251,17.5154,11.6411,
14.2691,17.2388,10.6319,
14.2691,17.1024,9.9767,
14.0474,17.0346,10.2181,
14.1578,16.9,12.2981,
14.1578,16.8331,9.8184,
14.2133,16.8331,10.0566,
14.1025,16.8331,9.8973,
14.0474,16.7003,9.7401,
14.0474,16.5686,9.7401,
14.0474,16.6343,9.8184,
14.0474,16.8331,9.9369,
14.1578,17.1024,10.2181,
14.0474,17.4458,10.2181,
13.6147,18.1565,10.3408,
13.5086,19.5219,11.0169,
13.668,20.9249,13.5086,
13.668,21.9897,12.9399,
13.7216,22.4531,12.3948,
13.668,22.642,12.3463,
13.4559,22.642,12.6893,
13.4559,23.1228,14.6657,
13.5086,23.5168,13.5615,
13.6147,23.5168,19.0538,
13.7753,23.6167,14.5512,
13.7753,23.5168,13.9379,
13.9379,23.7171,13.9926,
13.9926,23.818,13.6147,
14.1578,23.9195,13.7753,
13.9926,23.7171,13.5615,
13.8293,23.5168,13.4034,
13.8293,23.3188,13.4034,
13.8835,23.4175,13.4559,
13.8835,23.4175,13.5086,
13.9379,23.5168,13.5615,
13.9379,23.5168,13.6147,
14.0474,23.5168,13.9379,
14.0474,23.6167,16.5686,
14.1578,23.6167,17.9399,
15.0149,24.8584,15.9271,
14.1578,23.7171,17.4458,
14.8392,22.642,15.9271,
14.7811,22.7371,17.1705,
15.8021,24.5402,19.5219,
16.0532,23.9195,17.3765,
15.6781,23.818,23.4175,
15.5552,23.3188,17.3765,
15.3126,19.2862,16.3086,
15.1927,18.7491,16.9,
15.2525,19.6013,17.6556,
15.3126,18.6738,16.5686,
15.4334,18.7491,16.1166,
15.4942,18.45,16.8331,
15.5552,18.2293,16.8331,
15.6166,18.9771,16.9,
15.6166,18.5988,20.5,
15.6166,18.8247,24.0215,
15.8021,18.9007,24.7517,
15.9271,18.5242,16.5686,
15.99,18.2293,16.3732,
15.99,18.3026,17.4458,
16.0532,17.8683,21.6275,
16.1166,17.7262,16.5032,
16.1804,18.0117,16.3732,
16.2444,17.8683,16.0532,
16.2444,17.5154,15.99,
16.2444,17.8683,17.5154,
16.3086,17.7262,22.642,
16.438,17.4458,18.3761,
16.5032,16.2444,15.8645,
16.7003,17.3075,15.8021,
16.6343,17.1705,15.8021,
16.5686,17.3075,18.9771,
16.5032,16.9,19.2084,
16.5686,17.1024,15.74,
16.6343,17.5854,18.3026,
16.7003,18.0839,20.4163,
16.7003,18.1565,19.7611,
16.7666,18.0839,17.1024,
16.7666,18.0839,20.7537,
16.8331,18.1565,21.7174,
16.8331,18.0839,17.5854,
16.7003,18.0839,17.3765,
16.5686,17.9399,17.7262,
16.5686,17.7971,15.5552,
