13.4034,22.2663,17.3075,
13.4034,22.4531,17.3765,
13.4034,22.3595,17.4458,
13.4034,22.2663,17.7971,
13.4034,22.3595,17.5854,
13.4559,22.3595,18.0117,
13.4559,22.2663,18.3026,
13.4559,22.2663,18.3761,
13.4559,22.2663,18.5242,
13.5086,22.2663,17.7971,
13.5086,22.2663,17.6556,
13.5086,22.2663,17.6556,
13.5086,22.2663,17.4458,
13.5086,22.2663,17.1705,
13.5086,22.2663,17.3765,
13.5086,22.2663,18.8247,
13.5086,22.2663,16.1804,
13.5086,22.2663,19.0538,
13.4559,22.2663,19.6013,
13.4559,22.1736,19.681,
13.8835,22.642,17.3765,
14.8392,24.0215,18.8247,
14.7233,23.6167,15.0739,
15.0739,24.1241,16.7003,
14.8392,24.1241,13.0926,
14.0474,23.1228,16.2444,
15.1927,23.6167,14.6657,
15.0149,21.8984,12.1069,
15.2525,21.0112,12.2021,
14.1578,18.9007,11.6869,
14.6084,19.1309,9.7011,
14.8392,19.1309,9.4321,
14.8975,19.0538,9.7011,
15.3728,19.5219,10.5063,
15.9271,20.0855,11.3697,
16.3732,20.5841,11.8253,
16.1166,20.2501,11.148,
15.8645,20.1676,10.3819,
15.1332,21.2727,10.8443,
16.1166,21.6275,11.148,
15.5552,22.5473,11.8253,
15.74,24.6457,15.5552,
16.0532,26.3014,15.3126,
15.99,27.4878,17.1024,
12.8391,25.5111,24.0215,
14.1578,26.0723,17.2388,
14.2691,25.8459,21.5381,
14.3812,25.8459,24.1241,
14.4377,25.7337,21.7174,
14.4377,25.8459,23.7171,
14.4377,25.6221,22.0814,
14.3812,25.6221,20.1676,
14.4377,25.6221,20.1676,
14.4377,25.6221,20.2501,
14.4377,25.5111,20.1676,
14.4943,25.6221,20.1676,
13.8835,25.2911,19.7611,
13.7753,25.182,19.443,
14.3812,24.9657,19.2084,
14.2691,24.331,18.7491,
14.3812,24.2273,18.3026,
14.0474,23.7171,23.7171,
14.2133,23.4175,21.8984,
14.0474,23.3188,17.8683,
13.9379,20.8391,12.6893,
14.4377,20.1676,12.4922,
13.9926,18.5988,14.8975,
14.8975,19.443,13.4034,
14.5512,18.9007,14.3251,
15.0149,18.9771,11.5046,
14.6657,18.5988,12.3948,
14.4377,18.3026,11.7329,
14.3812,18.1565,13.2471,
14.3812,18.0839,12.0123,
14.5512,18.2293,12.3948,
14.4943,18.2293,13.4559,
14.2133,17.9399,12.8894,
14.1578,18.0839,12.5904,
14.2133,18.2293,13.5086,
14.1578,18.45,13.9926,
13.9926,18.8247,16.5686,
13.9926,20.6687,19.2862,
13.7216,22.4531,19.8416,
13.6147,24.0215,18.0117,
12.9906,25.182,19.2084,
13.8293,25.4008,22.7371,
13.8293,25.5111,20.7537,
13.8293,25.2911,20.7537,
13.4559,25.2911,22.9289,
12.2981,25.0735,20.8391,
12.8894,25.0735,27.366,
12.4434,24.9657,24.331,
13.7753,24.9657,24.331,
14.1578,24.7517,22.0814,
14.3251,25.0735,20.333,
14.4943,25.182,20.4163,
14.6657,25.2911,20.2501,
14.7811,25.4008,22.4531,
14.8392,25.9588,25.6221,
15.4942,26.7676,21.2727,
14.8975,27.1245,21.0112,
15.1927,27.7337,21.4492,
15.9271,27.8577,21.2727,
14.1578,25.6221,19.9225,
14.1025,25.7337,16.9672,
13.668,26.0723,14.5512,
13.5086,26.5331,21.8077,
12.739,26.8858,24.9657,
12.9399,27.6104,22.0814,
13.0415,27.9825,14.5512,
12.6397,24.331,18.3761,
12.9399,23.3188,25.7337,
13.0415,28.3615,21.4492,
12.9906,25.4008,19.8416,
13.0415,25.8459,20.2501,
13.1439,28.8777,17.5154,
13.1439,28.7475,18.0839,
13.4034,28.7475,15.74,
14.7233,28.4893,23.1228,
15.3126,26.5331,21.4492,
13.4034,23.9195,23.1228,
15.5552,22.3595,19.8416,
14.5512,18.5242,21.0112,
13.8293,18.2293,21.0112,
15.99,20.9249,20.9249,
15.0739,20.4163,20.2501,
14.8975,20.1676,20.9249,
16.7003,20.7537,21.7174,
15.3126,18.45,19.3644,
15.0739,18.3026,18.5242,
15.1927,19.1309,19.8416,
15.3126,18.8247,19.8416,
15.5552,18.7491,19.6013,
14.3251,20.5841,19.6013,
13.0415,20.4163,19.2862,
13.0926,22.2663,19.3644,
