13.1954,22.642,17.1705,
13.1954,22.642,17.1705,
13.1954,22.5473,19.0538,
13.1954,22.5473,15.3728,
13.1954,22.642,15.74,
13.1954,22.642,14.4377,
13.1954,22.642,14.4943,
13.1954,22.642,14.7811,
13.1954,22.5473,15.3728,
13.1954,22.5473,15.4942,
13.1954,22.4531,15.9271,
13.1954,22.642,15.6781,
13.1954,22.5473,15.4334,
13.1954,22.4531,15.4942,
13.1954,22.5473,15.1332,
13.1954,22.3595,15.2525,
13.1954,22.4531,14.9561,
13.2471,22.3595,16.0532,
13.2471,22.2663,13.2471,
13.2471,21.8984,15.1927,
13.2471,21.8077,14.7811,
13.1439,21.8077,14.7811,
13.1439,21.7174,12.9399,
13.1439,21.6275,14.1025,
15.1927,23.2205,16.6343,
14.6657,21.4492,22.4531,
13.8293,19.681,13.0415,
13.0415,17.5854,15.1927,
13.0926,17.3075,12.6397,
13.0415,17.1705,12.9906,
13.0926,17.2388,13.1439,
12.9906,16.8331,12.3948,
12.9399,16.8331,12.2981,
13.0415,16.9672,12.1544,
12.9399,16.6343,12.1069,
12.8391,16.5686,12.1069,
12.7889,16.438,12.2021,
12.739,16.5032,12.0123,
12.739,16.9672,12.25,
13.1439,17.5854,15.8021,
14.0474,19.9225,15.0739,
13.5615,20.7537,15.74,
12.6397,21.2727,17.3075,
12.1544,22.1736,15.8021,
11.4145,23.0256,14.4377,
12.3463,23.2205,14.3251,
11.0169,23.818,19.681,
12.739,24.1241,28.2344,
12.4922,24.2273,20.4163,
12.739,24.1241,20.5,
12.9399,24.1241,20.2501,
12.9399,23.9195,20.4163,
12.9399,23.9195,24.0215,
12.8894,24.0215,23.0256,
12.8894,23.818,20.1676,
12.0595,23.7171,20.0038,
12.6397,24.0215,19.9225,
12.6893,24.2273,20.333,
12.739,23.818,23.7171,
12.739,24.1241,23.1228,
12.5412,23.7171,23.4175,
12.7889,23.9195,22.0814,
12.7889,24.1241,20.5,
12.7889,23.7171,17.7262,
12.5904,23.7171,16.5686,
11.9653,23.4175,13.2471,
11.6411,21.4492,12.4434,
12.5412,19.9225,10.8872,
12.4922,18.9007,12.2981,
12.6893,18.0839,15.9271,
12.739,17.1705,13.0415,
12.6397,16.9672,10.0166,
12.6397,16.6343,10.6741,
12.5412,16.438,11.5954,
12.5412,16.5032,10.7589,
12.4922,16.5032,10.8015,
12.5904,16.7666,10.6741,
12.5412,16.3732,10.6319,
12.5412,16.0532,10.6319,
12.4922,16.0532,10.6319,
12.4922,19.9225,10.548,
14.3812,18.3026,12.5412,
12.739,16.6343,11.0169,
12.5412,16.7003,11.0605,
12.6397,17.3765,11.6869,
12.7889,18.6738,12.3463,
12.739,20.0038,15.1927,
12.8391,21.2727,20.7537,
12.8894,22.1736,16.3732,
12.5904,22.5473,16.7666,
13.2471,23.4175,18.7491,
12.8391,23.1228,16.1804,
13.0415,23.7171,18.9007,
12.9399,23.4175,19.6013,
12.9399,23.6167,20.333,
12.9906,23.7171,21.7174,
12.9906,23.5168,25.6221,
12.9906,23.5168,18.0839,
12.9906,23.5168,19.2862,
12.9906,23.4175,26.0723,
13.0415,23.5168,19.443,
13.0415,23.4175,19.7611,
13.0415,23.4175,19.443,
12.9906,23.4175,19.7611,
12.9906,23.3188,21.1851,
13.0415,23.3188,19.8416,
13.0415,23.1228,20.9249,
13.0415,23.1228,21.7174,
13.0415,23.1228,20.2501,
13.0415,23.2205,21.0979,
13.0415,23.1228,20.7537,
13.0415,23.1228,24.5402,
