12.8391,22.5473,17.3765,
12.8391,22.5473,16.1166,
12.8391,22.5473,18.3026,
12.8391,22.4531,16.6343,
12.8391,22.5473,17.1705,
12.8391,22.5473,15.3728,
12.8391,22.5473,16.7666,
12.8391,22.5473,16.5686,
12.8391,22.5473,17.4458,
12.8391,22.5473,15.6166,
12.8391,22.5473,15.6166,
12.8391,22.4531,16.3086,
12.8391,22.3595,16.7666,
12.8391,22.2663,16.1804,
12.8391,22.4531,16.1166,
12.8391,22.3595,15.8021,
12.8391,22.3595,15.8645,
12.8391,22.2663,15.74,
12.8391,22.2663,15.8645,
12.6893,22.0814,15.6166,
12.6893,21.8984,15.8645,
10.3819,21.6275,15.1332,
12.5412,21.6275,13.0926,
12.6893,21.4492,12.25,
12.739,21.0979,13.9379,
12.7889,20.0855,17.1024,
12.8391,18.6738,13.6147,
13.0926,18.2293,13.0415,
12.9399,17.5854,13.0926,
12.739,17.1024,16.7003,
12.739,16.9672,10.9735,
12.6893,16.8331,10.9303,
12.6893,16.7003,10.0166,
12.6893,16.6343,10.0968,
12.6397,16.5032,10.0968,
12.5904,16.438,9.9369,
12.5904,16.3732,9.9767,
12.4922,16.2444,10.0566,
12.4434,16.1804,10.1775,
12.4434,16.1166,13.5615,
12.3948,16.1804,11.9185,
12.3948,16.5686,10.2997,
12.3948,16.5032,10.7589,
12.4434,17.5854,11.148,
12.4434,18.7491,11.7329,
12.3948,20.5841,14.2133,
12.4434,21.8077,11.779,
12.25,22.4531,11.8718,
12.4434,23.4175,14.4943,
12.2981,23.6167,16.1166,
12.25,23.9195,13.2471,
12.5412,23.7171,17.9399,
12.5904,23.818,13.1439,
12.6893,23.818,13.1954,
12.8391,23.818,14.9561,
12.8391,23.7171,14.8975,
12.8894,23.7171,21.0112,
12.8894,23.6167,13.6147,
12.6397,23.6167,13.7753,
12.7889,23.4175,17.8683,
12.6893,23.4175,13.4559,
12.6397,23.3188,13.7216,
12.6397,23.3188,15.1332,
12.739,23.2205,15.4942,
12.6397,23.2205,13.4034,
12.6893,23.0256,14.6084,
12.5904,22.9289,18.2293,
12.6397,22.642,16.1804,
12.6397,22.3595,16.3732,
12.4434,22.1736,13.7753,
12.5904,21.8984,13.4559,
12.6893,21.6275,14.1025,
12.5904,21.0979,16.1804,
12.5904,20.0855,10.8872,
12.6397,19.0538,12.2021,
12.5412,18.0117,9.6623,
12.5412,16.9672,13.4034,
12.4922,16.7003,12.1069,
12.4922,16.5686,10.2589,
12.4922,16.438,9.0584,
12.4434,16.3732,12.5412,
12.4434,16.2444,8.6258,
12.3948,16.1804,8.5554,
12.3463,16.0532,8.5906,
12.3463,15.99,8.7682,
12.2981,15.9271,8.5554,
12.2981,15.8645,8.5554,
12.25,15.8645,8.4854,
12.25,15.8021,8.7324,
12.25,16.1166,9.3186,
12.25,17.1024,10.7164,
12.25,18.6738,10.4232,
12.2021,20.0038,10.3408,
12.2021,21.4492,11.9653,
12.1069,22.4531,18.5242,
12.2021,23.3188,12.3463,
12.3463,23.4175,12.8391,
12.4922,23.818,12.9399,
12.5412,23.7171,13.7216,
12.6397,23.7171,16.9672,
12.6893,23.7171,18.6738,
12.6893,23.7171,15.4942,
12.6893,23.6167,13.0415,
12.6893,23.6167,20.2501,
12.6893,23.4175,13.0415,
12.739,23.4175,13.8835,
12.739,23.4175,12.7889,
12.739,23.3188,12.739,
12.739,23.2205,12.7889,
12.739,23.2205,12.8391,
12.739,23.2205,12.8391,
12.6893,23.1228,13.5086,
12.739,23.2205,12.8391,
