12.8894,22.9289,21.4492,
12.9399,22.9289,21.2727,
12.9399,22.9289,20.9249,
13.0415,22.9289,21.6275,
13.0926,22.8328,23.1228,
13.2471,22.8328,23.4175,
13.1954,22.8328,23.2205,
13.2471,22.7371,22.4531,
13.2471,22.8328,22.4531,
13.2471,22.7371,20.9249,
13.2471,22.7371,21.6275,
13.299,22.5473,22.7371,
13.2471,22.642,21.2727,
13.299,22.642,20.0038,
13.2471,22.5473,20.4163,
13.1954,22.5473,20.9249,
13.1954,22.4531,21.0112,
13.0415,22.4531,21.2727,
12.9399,22.1736,21.4492,
12.9906,22.1736,21.8077,
12.8894,22.0814,21.0979,
12.7889,21.9897,21.0979,
12.8391,21.8984,20.2501,
12.7889,21.7174,20.2501,
12.7889,21.7174,21.4492,
12.739,21.6275,16.9,
12.739,21.4492,18.9007,
12.6893,20.5,15.5552,
12.739,20.5841,14.8392,
12.6893,19.8416,14.3251,
12.6893,19.0538,17.5854,
12.7889,18.45,14.0474,
12.4434,17.8683,20.9249,
12.4922,17.4458,15.9271,
12.4922,17.1705,15.74,
12.5412,16.9672,15.1927,
12.6893,16.8331,14.9561,
12.4922,16.7003,16.0532,
12.4922,16.7003,13.0926,
12.4434,16.7666,12.9906,
12.5904,17.0346,13.1954,
12.9399,17.4458,13.4559,
12.8391,17.5854,13.668,
12.5412,17.8683,13.8835,
12.2981,18.3761,15.3126,
12.3948,18.7491,17.5854,
12.4922,19.443,20.5,
12.6893,19.7611,18.3026,
12.3463,20.2501,15.5552,
12.7889,21.0979,17.3765,
12.4434,21.9897,18.7491,
12.4434,22.8328,17.4458,
12.739,23.4175,18.0839,
12.7889,23.4175,18.3026,
12.7889,23.4175,18.3026,
12.7889,23.4175,18.3026,
12.7889,23.3188,18.3026,
12.8391,23.3188,18.45,
12.8391,23.2205,18.7491,
12.8391,23.3188,18.6738,
12.8894,23.3188,19.6013,
12.8391,23.2205,23.3188,
12.8391,23.1228,25.4008,
12.8391,23.1228,20.5,
12.8391,23.1228,19.9225,
12.8391,23.1228,22.2663,
12.8391,23.0256,19.1309,
12.8391,23.0256,18.0117,
12.8391,23.1228,18.0117,
12.8391,23.0256,17.9399,
12.7889,22.9289,20.7537,
12.7889,22.8328,18.0839,
12.8391,22.8328,17.8683,
12.8894,22.5473,17.5154,
12.8391,22.2663,17.3075,
12.7889,22.0814,17.2388,
12.7889,21.8077,16.9,
12.739,21.7174,16.7003,
12.739,21.5381,15.8021,
12.6893,21.3607,15.5552,
12.739,20.6687,15.4334,
12.8391,19.8416,17.2388,
12.739,18.7491,15.99,
12.5412,18.1565,13.668,
12.6397,17.5154,18.5988,
12.4922,17.1705,13.9379,
12.4922,16.9,16.3732,
12.5904,16.7003,14.5512,
12.6397,16.5686,17.5154,
12.8391,16.5032,13.299,
12.8391,16.438,13.0926,
12.4434,16.438,13.2471,
12.4922,16.5032,13.299,
12.5412,16.5686,13.3511,
12.7889,16.8331,13.668,
12.8894,17.7262,14.0474,
12.4434,18.6738,18.3761,
12.6893,19.6013,24.8584,
12.3948,20.333,19.8416,
12.4434,21.1851,21.3607,
12.7889,22.1736,20.5,
12.4434,23.2205,17.8683,
12.9399,23.7171,18.3026,
12.9906,23.7171,18.5242,
12.8894,23.7171,18.8247,
12.8894,23.6167,21.4492,
12.9399,23.5168,19.0538,
12.9906,23.4175,18.7491,
12.9399,23.3188,20.7537,
12.9399,23.4175,18.7491,
12.9399,23.4175,19.443,
12.8894,23.3188,21.3607,
12.8894,23.3188,18.9771,
12.9399,23.2205,20.1676,
12.9399,23.2205,20.7537,
12.7889,23.2205,19.0538,
12.7889,23.1228,18.45,
12.7889,23.1228,18.3026,
12.8894,23.0256,18.2293,
12.8894,23.0256,18.1565,
12.8894,22.9289,18.1565,
12.8391,22.9289,18.0839,
12.8391,22.9289,17.9399,
12.7889,22.7371,17.7262,
12.7889,22.5473,17.4458,
12.7889,22.3595,17.3075,
12.7889,22.0814,17.0346,
12.739,21.9897,16.7003,
12.739,21.4492,16.0532,
12.6893,21.0979,15.74,
12.6893,20.2501,16.6343,
12.739,19.5219,15.2525,
12.8894,18.3761,15.0149,
12.4922,17.5854,19.2084,
12.4922,17.1705,19.443,
12.4922,16.8331,14.3812,
12.5412,16.6343,13.4559,
12.4434,16.438,13.3511,
12.4922,16.3732,13.1954,
12.5412,16.3086,13.1954,
12.5412,16.2444,13.1439,
12.5412,16.1804,13.0415,
12.5412,16.1166,12.9399,
12.4922,16.0532,12.9906,
12.4922,16.1166,12.9906,
12.4434,16.1166,13.0415,
12.3948,16.2444,13.1439,
12.5904,16.7666,18.2293,
12.4434,17.9399,14.4377,
12.5412,19.681,15.1927,
12.3463,21.5381,18.3026,
12.25,22.8328,23.7171,
12.6397,23.7171,18.5242,
12.5904,24.0215,18.8247,
12.739,23.9195,18.8247,
12.6893,23.9195,18.9771,
12.7889,23.818,20.2501,
12.739,23.818,18.9771,
12.739,23.7171,18.9771,
12.7889,23.7171,19.2084,
12.7889,23.5168,19.6013,
12.7889,23.6167,20.6687,
12.7889,23.6167,20.4163,
12.8391,23.5168,19.681,
12.8391,23.6167,19.5219,
12.8894,23.5168,19.2862,
12.8894,23.3188,18.9771,
12.8894,23.5168,19.0538,
12.8894,23.4175,19.2862,
12.8391,23.4175,18.8247,
12.8894,23.2205,18.7491,
12.8894,23.2205,18.7491,
12.8894,23.2205,18.8247,
