13.1439,22.0814,16.9,
13.1439,22.1736,17.1024,
13.1439,22.1736,17.5154,
13.1439,22.1736,17.1024,
13.1439,22.1736,17.1024,
13.1439,22.1736,17.3765,
13.1439,22.1736,16.9672,
13.1439,22.0814,16.9672,
13.1439,22.1736,17.1705,
13.1439,22.0814,17.5854,
13.1439,22.1736,16.9672,
13.1439,22.1736,16.9672,
13.1439,22.0814,16.8331,
13.1439,22.1736,16.9,
13.1439,22.4531,17.0346,
13.1439,22.3595,17.1705,
13.1439,22.1736,17.3765,
13.1954,22.2663,18.3026,
13.1439,22.1736,18.45,
13.1439,21.7174,18.3761,
13.0926,21.9897,17.9399,
13.0926,20.8391,23.2205,
12.9906,22.2663,21.4492,
12.9906,21.1851,15.3126,
13.1439,20.0855,14.8392,
13.0415,18.9007,16.1166,
15.4942,20.9249,13.9926,
14.8975,19.681,15.0739,
13.9379,18.0117,11.9185,
13.1954,17.2388,15.0149,
13.0415,16.8331,9.2811,
12.9906,16.6343,9.4701,
12.9399,16.5686,9.2811,
13.0415,16.6343,9.3941,
14.0474,17.7971,10.2181,
13.4034,17.0346,9.6236,
14.2133,17.8683,10.3819,
14.3812,18.0839,10.5063,
13.1954,16.7003,9.7011,
13.0926,16.5032,9.7011,
13.1954,16.7666,10.3408,
12.739,16.5686,9.8973,
12.6893,17.4458,10.4232,
12.6893,19.0538,11.325,
12.6397,21.5381,12.4434,
12.5904,24.7517,15.2525,
14.4943,26.5331,18.0117,
12.739,28.4893,15.0739,
12.25,24.4353,16.7666,
13.299,25.182,23.9195,
13.0415,24.8584,23.5168,
13.0415,24.5402,17.4458,
13.0415,28.1081,16.438,
13.0415,27.8577,15.99,
13.0415,27.4878,18.3761,
13.0926,27.366,16.5686,
13.0926,27.0048,19.3644,
13.0926,27.0048,16.1804,
13.0926,26.7676,18.5242,
13.0926,26.7676,19.443,
13.1954,27.0048,19.6013,
14.6657,27.366,20.7537,
14.9561,29.0088,21.0112,
14.6084,29.0088,18.7491,
14.6657,29.0088,19.443,
14.5512,29.2734,19.8416,
14.8392,29.5413,15.3728,
14.0474,28.2344,14.3812,
11.9653,24.9657,14.3812,
12.7889,24.0215,11.779,
14.4377,28.1081,12.6397,
14.8392,21.6275,15.74,
15.2525,21.3607,18.8247,
15.0739,20.1676,14.4943,
15.2525,19.681,16.8331,
15.0149,19.443,12.8391,
14.9561,19.2084,11.55,
14.9561,18.9771,11.8253,
14.8975,18.7491,11.5046,
14.8392,18.6738,12.5412,
15.9271,20.0855,12.4922,
12.7889,16.2444,9.585,
12.6397,16.0532,10.1371,
12.5904,15.9271,10.1775,
12.5412,15.99,10.5063,
12.5412,15.99,10.5063,
13.7753,18.1565,10.9735,
12.6893,17.5154,12.4922,
12.739,18.9771,11.148,
12.8391,21.5381,12.2021,
12.6893,24.5402,12.6397,
12.5904,22.8328,15.74,
12.0123,23.5168,14.2691,
12.739,23.6167,14.5512,
11.1042,23.9195,16.3732,
13.0926,24.1241,17.6556,
13.3511,24.331,18.0839,
13.1954,23.9195,19.1309,
13.1954,23.9195,18.0117,
13.1954,23.9195,18.0117,
13.1954,23.818,23.2205,
13.1439,23.7171,23.1228,
13.1439,23.6167,23.3188,
13.1439,23.7171,20.4163,
13.1439,23.6167,17.6556,
13.1439,23.6167,19.6013,
13.1439,23.5168,22.7371,
13.1954,23.5168,18.0117,
13.1954,23.4175,23.1228,
13.1954,23.4175,17.7262,
13.1954,23.4175,19.0538,
13.1954,23.4175,19.7611,
13.1954,23.2205,20.9249,
13.1439,23.2205,21.4492,
13.1439,23.2205,19.9225,
13.1439,23.2205,22.642,
13.1439,23.3188,19.443,
13.1439,23.2205,18.2293,
13.0926,23.1228,22.3595,
13.1439,23.1228,18.6738,
13.1439,23.1228,17.7971,
13.1439,23.0256,17.7262,
13.1439,23.1228,18.7491,
13.1439,23.1228,18.3761,
13.1439,23.0256,18.2293,
13.1439,23.0256,17.9399,
13.1439,23.0256,17.6556,
13.1439,22.9289,21.5381,
13.1439,23.0256,17.9399,
13.1439,22.9289,19.443,
13.1439,22.9289,20.5,
13.1439,22.8328,17.7971,
13.1439,22.8328,17.7971,
13.1439,22.8328,18.0117,
13.1439,22.9289,17.6556,
13.1439,22.8328,17.4458,
13.1439,22.9289,17.4458,
13.1439,22.8328,17.4458,
13.1954,22.8328,17.5154,
13.1439,22.8328,17.4458,
