13.8293,20.8391,15.8021,
13.8293,20.8391,15.1927,
13.8293,20.8391,15.1332,
13.8293,20.7537,15.1332,
13.8293,20.6687,15.1927,
13.7753,20.7537,15.2525,
13.7753,20.6687,15.1927,
13.7753,20.6687,15.1927,
13.7753,20.6687,15.3126,
13.7753,20.5,15.4334,
13.7753,20.6687,15.1927,
13.7753,20.6687,15.4334,
13.7216,20.5841,15.4334,
13.7216,20.5841,15.5552,
13.7216,20.5841,15.6166,
13.7216,20.5841,15.6781,
13.7216,20.4163,15.1332,
13.7216,20.333,15.4334,
13.7216,20.333,15.3728,
13.7216,20.2501,14.9561,
13.7216,20.5,14.6657,
13.668,20.0038,15.0149,
13.668,20.0855,14.3251,
13.668,19.681,16.5032,
13.6147,19.681,15.0739,
13.299,19.2084,13.0415,
13.4034,18.5988,12.4434,
13.4034,17.6556,16.2444,
13.3511,16.438,13.9926,
13.5086,15.8645,11.2362,
13.5615,15.1927,16.0532,
13.7216,14.7811,13.7216,
13.0415,14.6084,11.3697,
12.5412,14.4943,10.2997,
12.6397,14.3251,12.1544,
12.3948,14.2691,10.0166,
12.3948,14.2691,10.0566,
12.6397,14.2133,13.299,
12.5904,14.2691,10.548,
12.4434,14.2691,9.9767,
12.3463,14.2133,9.8973,
12.4922,14.1578,10.0968,
12.3463,14.1025,9.9767,
12.2981,14.0474,9.8973,
12.9399,14.0474,12.6397,
12.739,14.2691,11.9185,
12.739,14.8392,11.7329,
12.7889,15.9271,11.779,
12.5904,17.1024,11.2362,
13.0926,18.3026,12.0595,
13.1954,19.5219,13.2471,
13.5086,20.5841,14.2133,
13.668,21.0112,15.2525,
13.8293,21.2727,15.4942,
13.8293,21.7174,18.45,
13.668,22.0814,16.1166,
13.668,22.1736,15.5552,
13.8835,22.0814,16.5032,
13.668,22.0814,16.1166,
13.6147,21.9897,16.3732,
13.5615,21.9897,16.3086,
13.5615,21.8984,15.9271,
13.3511,21.8077,16.0532,
13.4034,21.8077,17.1024,
13.6147,21.7174,17.3765,
13.5086,21.6275,16.438,
13.5086,21.5381,16.8331,
13.6147,21.4492,17.7262,
13.6147,21.4492,17.0346,
13.6147,21.3607,17.1024,
13.6147,21.2727,16.9672,
13.8293,21.1851,17.7971,
13.9379,20.9249,20.0855,
13.5615,20.6687,16.438,
13.3511,20.4163,14.6084,
13.5615,20.1676,16.8331,
13.5615,19.9225,18.3026,
13.1954,19.6013,13.8293,
12.8894,19.0538,15.5552,
13.4034,18.45,12.4434,
13.3511,17.4458,13.1439,
12.6893,16.1166,11.148,
12.9906,15.1927,11.0169,
12.9399,14.8392,14.3812,
12.6397,14.6084,10.6319,
12.6397,14.3812,10.0566,
12.6893,14.2691,10.2181,
12.6397,14.1578,13.3511,
12.6397,14.1025,10.3408,
12.5412,14.1025,9.8184,
12.5904,14.0474,9.8184,
12.5412,14.0474,9.8184,
12.4922,14.0474,9.7792,
12.4922,13.9926,9.8184,
12.4922,13.9926,9.8973,
12.4922,14.1025,10.0566,
12.4922,14.8392,10.3819,
12.5412,15.0739,10.9735,
12.5412,16.1804,10.9735,
12.6397,17.3075,12.3948,
12.739,18.6738,11.9185,
12.6893,19.1309,13.9379,
12.739,19.681,13.4559,
12.8391,20.5841,17.0346,
12.7889,20.9249,15.0739,
12.9399,21.0112,15.4334,
12.739,21.1851,20.4163,
12.8894,21.6275,15.1332,
12.9399,21.9897,15.4942,
12.8391,22.0814,16.5032,
12.8894,21.8077,15.8021,
12.9399,21.8077,22.5473,
12.9906,21.6275,20.5,
12.9906,21.7174,19.8416,
12.9906,21.6275,19.5219,
12.8894,21.5381,18.2293,
12.9399,21.3607,20.0855,
12.9399,21.3607,21.9897,
12.9399,21.3607,18.2293,
12.8894,21.1851,18.0117,
12.8894,21.0979,21.5381,
12.8894,21.1851,18.0117,
12.8894,21.1851,17.9399,
12.9399,21.0979,19.7611,
12.9906,21.0112,17.8683,
12.9906,20.8391,17.7262,
12.9906,20.6687,17.1024,
12.9906,20.5841,16.8331,
12.9399,20.4163,15.6166,
12.9399,20.2501,14.3251,
12.9399,20.0038,13.8293,
12.9399,19.7611,13.4559,
12.8894,19.5219,13.5615,
12.8391,18.5242,12.5904,
12.7889,17.0346,11.779,
12.7889,15.74,12.1069,
12.739,14.9561,14.3251,
12.6397,14.5512,10.6319,
12.6893,14.4377,10.4647,
12.5904,14.3251,12.6893,
12.4922,14.2133,10.0166,
12.5412,14.2133,10.9303,
12.5904,14.2133,11.1042,
12.5412,14.1578,11.2806,
12.4434,14.1025,10.6741,
12.5412,14.0474,12.5412,
12.5904,13.9926,13.6147,
12.5904,13.9926,13.668,
12.4434,13.9379,11.6411,
12.3948,13.9379,11.3697,
12.4434,13.9926,12.8391,
12.4922,14.0474,13.8293,
12.5904,14.6657,16.3732,
12.4922,15.1927,12.7889,
12.4922,16.0532,13.668,
12.5412,17.1024,13.299,
12.5412,18.1565,12.9399,
12.5412,18.9771,17.2388,
12.2981,19.7611,19.8416,
12.4434,20.2501,14.3251,
12.6893,20.5,14.8975,
12.8894,20.5841,20.6687,
13.0415,20.6687,15.5552,
13.0415,20.7537,15.5552,
13.0926,20.7537,19.0538,
13.0415,20.9249,18.1565,
13.0415,21.0112,22.4531,
13.0415,21.0979,21.6275,
13.0415,21.1851,24.2273,
13.0415,21.1851,16.3732,
12.9906,21.1851,27.1245,
13.0415,21.1851,18.2293,
12.9906,21.1851,21.0979,
12.9906,21.1851,28.8777,
13.0415,21.1851,25.4008,
13.0415,21.0979,23.4175,
13.0415,21.2727,22.9289,
13.0415,21.0979,22.642,
13.0415,21.0979,24.2273,
13.0926,21.0112,25.9588,
13.0926,21.0112,21.8984,
13.0926,20.8391,20.1676,
13.0926,20.7537,15.4942,
13.0926,20.5,20.9249,
13.0926,20.333,21.0979,
13.1439,20.2501,19.9225,
13.1954,20.0038,21.3607,
13.2471,19.9225,22.7371,
13.3511,19.9225,25.6221,
13.5086,19.7611,24.1241,
13.668,19.6013,24.0215,
13.9379,19.0538,23.7171,
13.299,18.9007,20.1676,
14.4943,18.6738,21.6275,
15.0149,18.8247,17.7971,
15.4942,18.7491,18.0117,
15.8021,18.2293,19.0538,
15.8645,17.9399,19.443,
15.99,17.7971,20.0855,
16.1166,17.6556,18.0839,
16.2444,17.5154,18.0839,
16.1804,17.4458,18.0839,
16.3086,17.2388,18.0117,
16.2444,17.1705,17.9399,
16.1166,17.0346,17.7971,
15.99,16.9672,17.9399,
16.1166,16.8331,17.7971,
16.0532,16.8331,17.6556,
16.0532,16.7666,17.7262,
16.0532,16.7003,17.6556,
16.2444,16.7003,17.5854,
16.1804,16.7003,17.5854,
16.1166,16.6343,17.5854,
16.0532,16.6343,17.5154,
16.1166,16.6343,17.5154,
16.1166,16.6343,17.4458,
16.1166,16.6343,17.3765,
