15.6781,22.3595,21.2727,
15.5552,22.2663,20.1676,
15.4942,22.3595,20.0038,
15.1927,22.2663,18.1565,
14.5512,22.2663,15.6781,
14.6084,22.1736,15.99,
14.7233,22.2663,16.9,
14.6084,22.1736,16.1166,
14.5512,22.0814,15.99,
14.6657,21.8984,16.5032,
14.4377,21.9897,15.8645,
14.4377,21.9897,15.74,
14.4377,21.8984,15.6166,
14.3812,21.8077,15.4334,
14.3812,21.8077,15.3728,
14.3251,21.7174,15.3728,
14.3251,21.7174,15.3126,
14.3812,21.5381,15.4942,
14.3251,21.6275,15.1927,
14.3812,21.5381,15.1927,
14.6084,21.6275,15.3126,
15.0739,21.8077,16.2444,
15.3126,21.7174,18.6738,
14.7811,21.0979,14.6084,
15.3126,20.0038,13.8293,
14.7233,18.5988,14.7233,
15.99,17.2388,13.1954,
13.2471,16.5032,12.5412,
12.9906,16.2444,11.192,
12.8894,16.1166,15.8645,
12.8391,16.0532,13.8293,
13.1954,15.9271,12.1544,
12.8894,15.8645,15.4334,
12.7889,15.8645,10.548,
12.7889,15.8645,10.6741,
13.5086,15.74,13.5086,
12.8391,15.74,10.7164,
12.739,15.6166,10.6319,
12.9906,15.4942,12.4434,
13.8293,15.3728,13.7753,
12.8391,15.4942,11.148,
13.8293,16.1804,14.1025,
13.1954,17.6556,13.7216,
14.1578,19.6013,12.7889,
15.0739,21.3607,15.1332,
13.9379,22.5473,14.2691,
14.3812,23.3188,15.1927,
15.4942,24.0215,24.7517,
16.2444,24.2273,23.7171,
15.4334,24.4353,18.6738,
15.4334,24.4353,17.3765,
15.8645,24.1241,18.9007,
16.8331,24.1241,21.3607,
16.438,24.1241,20.2501,
16.9672,24.1241,22.3595,
16.8331,24.0215,22.642,
15.9271,24.0215,20.0855,
15.4942,24.0215,17.9399,
15.2525,23.9195,17.1705,
16.0532,23.818,19.3644,
15.1927,23.6167,16.9,
15.0739,23.7171,16.3732,
15.0739,23.4175,16.3732,
15.0739,23.3188,16.2444,
15.0149,23.2205,16.0532,
15.0149,23.0256,15.9271,
15.0149,22.8328,15.6781,
14.7233,22.5473,15.1927,
14.4377,22.1736,14.7233,
14.1578,21.7174,14.2133,
14.2691,20.5,15.9271,
13.9379,18.8247,13.9926,
15.2525,17.7262,14.6084,
13.299,16.8331,12.8894,
14.2691,16.3732,12.3463,
13.1439,16.0532,11.2362,
12.6893,15.8021,11.4595,
12.5412,15.74,10.7589,
12.9906,15.6166,11.192,
12.2981,15.6166,10.5899,
12.2981,15.6781,10.6319,
13.1439,15.6166,12.9399,
13.7753,15.6166,13.6147,
13.0415,15.8021,11.8718,
13.4559,15.99,12.5412,
13.3511,15.9271,12.3948,
13.299,15.9271,12.3948,
13.3511,15.99,12.3948,
12.9906,16.438,11.55,
13.2471,17.3075,12.0123,
14.1578,18.9771,14.4377,
13.7753,20.5841,13.4559,
15.5552,21.8077,22.8328,
14.4943,22.8328,16.3732,
14.3251,23.7171,15.8021,
14.9561,24.5402,16.5032,
15.1927,24.6457,16.7666,
15.1332,24.5402,17.0346,
15.74,24.6457,19.6013,
15.6781,24.5402,19.2862,
15.1332,24.4353,17.3075,
15.4334,24.4353,18.2293,
15.1332,24.331,17.1705,
15.3126,24.2273,18.5242,
15.1332,24.0215,18.0839,
15.0739,24.1241,17.2388,
15.0739,23.9195,17.4458,
14.9561,23.9195,16.9672,
15.0149,23.9195,16.9672,
15.6166,23.7171,19.2862,
16.7666,23.6167,20.1676,
16.5686,23.6167,22.642,
15.4942,23.7171,18.9771,
16.7666,23.4175,23.7171,
16.8331,23.4175,21.5381,
16.0532,23.3188,21.7174,
15.1332,23.1228,16.0532,
15.0149,22.8328,15.74,
