13.0926,19.9225,14.5512,
13.0415,20.1676,15.3728,
12.9906,19.9225,14.1578,
12.9399,19.9225,13.1439,
12.9399,19.7611,13.1954,
12.9399,19.681,13.5615,
12.9399,19.681,13.4034,
12.9399,19.681,13.6147,
12.9399,19.7611,13.1954,
12.9399,19.681,12.8391,
12.9399,19.681,12.6893,
12.9399,19.6013,12.5904,
12.9399,19.6013,12.6397,
12.9399,19.6013,12.739,
12.9399,19.5219,12.739,
12.9399,19.5219,12.5412,
12.8894,19.5219,12.739,
12.7889,19.3644,13.7753,
12.7889,19.2862,13.4559,
12.6397,19.0538,13.4559,
12.8391,19.2084,13.4559,
12.9399,19.3644,14.7811,
12.9399,19.443,19.1309,
12.4922,19.2084,12.3948,
12.5904,19.2084,11.4145,
14.1578,20.4163,15.0149,
13.9379,19.2084,12.25,
14.1025,18.2293,10.7164,
13.9379,17.5854,10.2997,
14.0474,17.0346,9.8184,
13.8293,16.5686,9.6236,
13.8293,16.3086,11.4595,
13.8293,15.9271,12.6893,
13.7753,15.8021,9.3563,
13.8835,15.8021,9.1692,
13.8293,15.4334,9.8184,
13.8293,15.3728,9.5083,
13.8293,15.3126,9.5466,
13.7753,15.0739,11.6411,
13.7753,15.0739,12.2021,
13.668,15.0739,11.2362,
13.6147,15.0149,10.0166,
13.5086,14.8975,10.0166,
13.2471,15.0149,9.9767,
13.3511,15.1927,10.1371,
13.5086,15.6781,10.5063,
13.4034,16.6343,15.0739,
13.3511,18.0117,17.6556,
13.4034,18.45,12.2021,
13.4034,19.5219,14.5512,
13.5086,20.1676,14.1578,
13.6147,21.4492,16.1166,
13.6147,21.8984,17.9399,
13.668,22.9289,17.2388,
13.7216,23.7171,14.2133,
13.7216,23.818,13.9926,
13.7216,23.7171,14.1578,
13.7753,23.6167,13.8835,
13.7753,23.818,14.0474,
13.8293,23.6167,14.0474,
13.7753,23.7171,13.6147,
13.7753,23.5168,13.5615,
13.7753,23.4175,13.5615,
13.7753,23.3188,13.4034,
13.7216,23.3188,13.4034,
13.7216,23.1228,13.299,
13.668,23.0256,13.7216,
13.6147,22.8328,13.4034,
13.5086,22.642,12.9906,
13.5615,22.642,12.8894,
13.4034,22.3595,14.0474,
13.3511,22.1736,12.5904,
13.3511,22.1736,12.5412,
13.4559,21.9897,13.7216,
13.4559,21.2727,11.8253,
13.3511,20.6687,12.4922,
13.1954,19.6013,10.8443,
13.1954,18.6738,12.3948,
13.0926,16.9,9.9369,
13.1439,15.8645,9.0217,
13.0926,15.2525,8.7324,
13.0415,15.0739,8.6612,
13.0415,15.1332,8.4505,
13.0415,15.1332,8.5203,
12.9906,14.9561,8.3467,
12.9906,14.8975,10.4232,
12.9906,14.8392,8.3467,
12.9399,14.4943,8.804,
12.9906,14.3812,10.9735,
12.9906,14.3251,10.6741,
12.9906,14.3251,9.5466,
12.8894,13.668,9.7011,
12.8894,14.4377,10.0566,
12.8391,14.5512,11.148,
12.8391,15.0739,10.0166,
12.8894,16.1804,10.9735,
12.8894,17.7262,12.6893,
12.8894,20.9249,15.1927,
12.8894,22.1736,13.9926,
12.9399,23.0256,13.668,
13.0926,23.9195,14.1578,
13.2471,23.818,16.5686,
13.299,23.818,17.1705,
13.2471,23.7171,18.0839,
13.299,23.6167,16.5032,
13.299,23.3188,14.7233,
13.299,23.2205,14.3251,
13.299,23.1228,14.4377,
13.299,23.0256,13.9926,
13.3511,22.8328,13.9379,
13.3511,22.7371,16.2444,
13.3511,22.7371,13.7753,
13.3511,22.7371,13.7216,
13.299,22.5473,13.5615,
13.3511,22.2663,13.668,
13.4034,22.1736,13.9379,
13.4034,22.4531,13.7753,
13.1439,22.1736,13.8293,
13.0926,21.8984,13.9926,
13.1439,22.1736,12.8391,
13.0926,21.7174,12.1544,
13.0415,21.1851,11.1042,
12.9906,19.8416,10.6741,
12.9906,18.1565,10.9303,
12.8391,16.7666,9.2437,
12.9906,14.6657,9.0217,
12.9906,14.7233,8.8761,
12.6397,15.8645,8.8761,
12.9906,15.6781,8.7324,
12.9399,14.3251,8.6258,
12.9906,14.1578,8.6612,
12.9906,14.4377,8.8761,
13.1439,14.4943,8.8761,
13.1954,14.3251,8.804,
13.1439,14.3251,8.9851,
13.1954,14.3251,9.3186,
13.0415,14.2133,10.0968,
13.0415,14.2691,9.3563,
12.9906,14.3251,10.8443,
13.0415,14.4377,9.1321,
12.9906,14.9561,9.4701,
12.5412,15.8021,9.7011,
12.6397,17.3765,10.2997,
13.0415,18.6738,11.2806,
12.9906,19.443,12.3463,
12.9906,20.0038,13.2471,
13.2471,20.5841,18.9007,
13.1439,20.8391,14.0474,
13.3511,20.9249,14.4943,
13.299,20.9249,15.1332,
13.3511,20.5841,17.7262,
13.4034,23.0256,15.9271,
13.4034,23.0256,15.0149,
13.5086,23.0256,14.1578,
13.5086,23.2205,14.4943,
13.5086,21.9897,14.5512,
13.4034,22.1736,14.0474,
13.4034,22.4531,13.8293,
13.299,23.3188,13.7753,
13.5615,23.0256,13.7216,
12.8894,22.8328,17.3075,
13.5086,22.9289,17.3075,
12.739,22.9289,14.6084,
13.4034,23.2205,13.8293,
11.3697,23.5168,13.6147,
13.8835,24.2273,13.9379,
13.8835,24.6457,13.7753,
14.0474,25.2911,15.99,
14.1025,25.6221,14.1578,
14.1025,26.0723,17.5854,
13.4034,26.1865,15.1332,
13.8293,25.9588,15.74,
13.9379,25.7337,19.3644,
13.4034,25.8459,19.5219,
13.2471,26.8858,14.6084,
13.1954,27.1245,15.8021,
13.1439,27.8577,16.7666,
13.0926,27.8577,15.99,
12.8894,27.9825,15.8645,
12.7889,27.4878,19.2862,
12.7889,26.8858,17.1024,
12.8391,26.65,16.9672,
12.739,26.65,16.8331,
12.739,26.5331,20.9249,
12.7889,26.3014,21.5381,
12.6397,26.3014,21.4492,
12.6397,26.0723,21.7174,
12.5412,26.0723,26.8858,
12.5904,26.1865,22.2663,
12.5904,26.0723,22.3595,
12.5904,25.8459,21.8984,
12.6397,25.6221,21.8984,
12.6893,25.6221,21.3607,
12.6893,25.5111,21.0979,
12.739,25.5111,21.6275,
12.6893,25.4008,22.1736,
