13.7216,22.8328,17.4458,
13.668,22.7371,17.3765,
13.668,22.8328,17.3765,
13.668,22.7371,17.4458,
13.668,22.7371,17.4458,
13.668,22.5473,17.4458,
13.6147,22.642,17.3765,
13.6147,22.5473,17.3075,
13.6147,22.642,17.3765,
13.6147,22.642,17.3075,
13.6147,22.642,17.3765,
13.6147,22.642,17.3075,
13.6147,22.5473,17.3075,
13.6147,22.642,17.3075,
13.6147,22.5473,17.3075,
13.5615,22.5473,17.3075,
13.6147,22.4531,17.3075,
13.668,22.3595,17.3075,
13.8293,22.3595,17.3075,
13.9379,22.5473,17.4458,
13.7753,22.2663,17.1024,
14.3251,22.8328,17.3075,
13.5086,21.4492,15.9271,
14.7811,22.642,16.9,
14.7233,21.9897,17.0346,
14.6657,20.4163,15.6166,
14.4943,19.2084,12.2981,
14.4377,18.3761,12.4434,
14.6084,17.6556,12.25,
14.4943,17.3765,12.7889,
14.4377,17.1024,12.25,
14.3251,16.9,16.3086,
14.2691,16.7666,11.8718,
14.2691,16.3086,11.5046,
14.2691,15.6781,11.5046,
14.2133,15.6166,11.4145,
14.1025,15.4334,11.325,
14.0474,15.3126,11.2362,
13.9379,15.2525,11.192,
13.8835,15.2525,11.2362,
13.8835,15.2525,11.325,
13.8835,15.4942,11.4595,
13.9379,15.8021,11.5954,
13.8835,16.0532,11.7329,
13.8835,16.6343,11.9653,
13.7753,17.3075,12.3463,
13.7753,18.0839,17.7262,
13.8835,19.6013,16.1804,
13.7216,21.0979,19.8416,
13.8835,22.0814,16.3086,
13.8835,22.8328,21.6275,
13.9926,23.3188,19.0538,
13.9926,23.3188,23.1228,
14.0474,23.3188,19.681,
14.0474,23.4175,19.7611,
14.0474,23.3188,22.0814,
13.9926,23.1228,23.7171,
13.9926,23.1228,19.9225,
13.9926,23.2205,19.5219,
13.9926,23.0256,19.443,
13.9926,22.9289,19.3644,
13.9926,23.1228,19.3644,
13.9926,22.9289,19.2084,
13.9379,22.8328,19.1309,
13.9926,22.7371,19.0538,
13.9379,22.7371,18.9771,
13.9379,22.5473,18.8247,
13.9379,22.4531,18.7491,
13.9926,22.2663,18.6738,
14.0474,22.4531,18.8247,
14.0474,22.2663,18.0117,
13.9379,21.9897,18.3026,
13.9379,21.8984,17.5154,
13.9379,21.8984,16.9,
13.8293,21.3607,18.9007,
13.8293,20.8391,13.7753,
13.8293,20.0038,12.8894,
13.7753,18.5988,15.3126,
13.7216,17.8683,12.2021,
13.7216,17.1705,14.7233,
13.7216,16.7003,11.7329,
13.6147,16.3086,16.3732,
13.668,16.1804,11.5046,
13.668,15.99,13.8835,
13.668,15.9271,17.1705,
13.7216,15.8645,11.5046,
13.6147,15.6781,11.6411,
13.5086,15.6166,16.1166,
13.5086,15.6166,11.55,
13.5086,15.6166,11.5046,
13.5086,15.5552,11.3697,
13.4559,15.6166,11.779,
13.4559,15.6166,14.5512,
13.4559,15.74,16.3086,
13.5086,16.2444,16.438,
13.5615,16.9672,16.9,
13.5615,17.5854,12.4922,
13.4559,18.3026,13.3511,
13.5615,19.8416,14.2133,
13.5615,21.7174,20.333,
13.5086,23.818,17.7262,
13.5086,24.5402,19.3644,
13.5086,24.6457,20.0038,
13.5086,24.4353,22.1736,
13.299,24.1241,29.6765,
13.2471,23.1228,23.9195,
13.2471,21.1851,23.7171,
13.299,22.7371,20.0038,
13.2471,22.4531,21.0112,
13.2471,20.2501,24.0215,
13.1954,19.3644,26.1865,
13.1954,18.7491,25.0735,
13.1954,18.6738,24.6457,
13.1954,18.3761,23.2205,
13.1954,16.7666,21.9897,
13.1954,18.7491,22.1736,
13.1439,18.9007,22.642,
13.1439,18.5242,23.818,
13.1439,18.45,20.8391,
13.1439,17.5854,21.0112,
13.0926,17.2388,19.7611,
13.0926,16.9672,21.6275,
13.0926,17.1024,19.2084,
13.1439,17.0346,17.8683,
13.0926,16.9,25.4008,
13.1439,18.9007,17.2388,
13.0926,18.7491,14.9561,
13.0926,18.3026,15.74,
13.0926,17.3765,13.1954,
13.0415,15.4942,12.5412,
13.0415,14.7233,12.0123,
13.0415,14.7233,14.4943,
12.9906,13.9379,11.148,
12.9399,13.668,10.8872,
12.9399,13.4559,13.668,
12.9906,13.3511,10.5899,
12.9906,13.299,10.548,
12.9399,13.299,10.548,
12.9399,13.1954,10.548,
12.9399,13.1954,11.325,
12.9399,13.1954,10.4232,
12.8894,13.1954,10.4647,
12.8391,13.1954,10.4647,
12.8391,13.2471,11.0605,
12.8391,13.299,10.6741,
12.7889,13.3511,10.8443,
12.7889,13.5086,10.7589,
12.7889,13.668,11.7329,
12.8391,14.2133,11.3697,
12.8391,15.0149,11.6869,
12.8391,15.8645,18.2293,
12.8894,17.5154,15.2525,
12.8894,18.8247,17.9399,
12.9399,20.0855,22.1736,
13.0926,21.0979,18.2293,
13.1439,21.4492,19.3644,
13.2471,21.5381,20.0855,
13.2471,21.4492,18.3026,
13.1439,21.4492,19.443,
13.4034,21.5381,24.0215,
13.4034,21.6275,22.0814,
13.4559,21.5381,18.0839,
13.4559,21.6275,17.6556,
13.4034,21.5381,20.8391,
13.4034,21.4492,23.1228,
13.4034,21.2727,21.3607,
13.4559,21.2727,19.7611,
13.4559,21.2727,17.1024,
13.4034,21.2727,18.2293,
13.4034,21.1851,23.1228,
13.4559,21.1851,20.1676,
13.5615,21.1851,18.45,
13.6147,21.0979,18.45,
13.6147,21.0112,20.0855,
13.668,20.9249,18.6738,
13.7216,20.8391,18.9771,
13.8293,20.5,20.7537,
13.8293,20.1676,27.1245,
13.8835,19.9225,22.2663,
13.9379,19.681,20.0855,
13.8835,19.2862,21.3607,
14.1578,19.1309,20.5841,
14.3251,20.7537,20.333,
14.5512,20.4163,24.5402,
14.8975,19.681,24.9657,
15.2525,19.7611,20.0855,
15.1332,18.9771,21.0112,
15.99,20.0855,19.443,
16.1166,18.9771,18.9007,
16.2444,18.8247,18.8247,
16.438,18.2293,18.9007,
16.5686,18.5988,20.6687,
16.5686,18.5242,22.0814,
16.5032,18.3761,23.3188,
16.6343,18.0117,25.4008,
16.6343,18.0839,25.6221,
16.6343,17.8683,25.5111,
16.6343,17.7971,25.4008,
16.6343,17.7262,26.3014,
16.438,17.7971,25.6221,
16.1804,17.7262,24.2273,
13.9379,17.6556,24.331,
15.2525,17.5854,24.2273,
13.5086,17.6556,24.331,
15.2525,17.7262,24.331,
15.74,17.6556,24.331,
15.3728,17.6556,25.0735,
15.74,17.6556,26.1865,
15.8021,17.5854,25.6221,
15.8645,17.5854,25.0735,
15.99,17.5854,24.4353,
15.9271,17.5854,23.1228,
15.99,17.6556,22.8328,
15.99,17.5854,22.642,
15.3728,17.5854,22.7371,
