18.0839,31.8123,14.3812,
18.0839,31.6634,14.4943,
17.9399,31.2223,14.3812,
18.0117,31.0772,14.3251,
18.0839,31.3684,14.2691,
18.0117,31.2223,14.2133,
18.0117,31.2223,14.2691,
18.0117,31.3684,14.2691,
18.0839,31.5154,14.2133,
18.0117,31.0772,14.2691,
17.9399,31.3684,14.2133,
18.0117,30.933,14.2133,
17.9399,31.0772,14.2691,
18.0117,31.5154,14.2133,
18.0117,31.5154,14.2691,
18.1565,31.9623,14.3251,
18.1565,31.9623,14.3812,
18.1565,31.6634,14.2691,
18.0839,29.9495,14.2691,
18.0117,27.4878,14.2133,
17.7971,29.4069,13.7753,
17.4458,29.6765,13.5615,
17.3075,27.1245,14.6657,
17.7971,28.7475,17.5154,
17.2388,25.8459,14.4943,
14.8392,21.8984,11.9185,
14.8392,17.8683,11.0169,
15.0149,16.9672,9.9767,
14.7811,16.0532,11.7329,
14.4943,15.4942,11.4595,
14.4377,15.0739,12.7889,
14.4377,14.9561,11.0605,
14.4377,14.9561,10.5063,
14.4377,14.8975,10.9735,
14.3812,14.7811,10.2997,
14.3251,14.6657,10.1371,
14.2133,14.5512,9.9767,
14.1578,14.5512,10.4647,
14.2133,14.7233,10.6319,
13.9926,15.8021,12.0595,
13.8293,17.0346,12.3463,
13.7753,18.2293,13.9926,
13.3511,20.7537,13.7216,
12.5904,22.642,14.5512,
11.7329,20.1676,14.3251,
13.8835,22.3595,18.8247,
13.9379,22.2663,15.74,
14.1025,22.7371,16.8331,
14.1578,22.4531,15.8021,
14.2133,22.642,14.1025,
14.2133,23.0256,13.1439,
14.2133,23.2205,12.9906,
14.2133,23.4175,13.1954,
14.2133,23.3188,13.1439,
14.2691,23.1228,13.0926,
14.3251,22.7371,13.0926,
14.2691,22.1736,13.0415,
14.1025,22.4531,13.0415,
14.1578,21.4492,15.99,
14.1025,22.1736,13.4559,
14.1578,22.1736,15.2525,
13.5086,21.5381,15.3728,
14.2133,21.6275,16.9672,
13.9926,21.5381,15.9271,
14.2133,21.4492,17.3075,
14.1578,21.5381,21.8984,
14.2133,21.2727,17.2388,
13.9379,21.1851,14.7811,
13.3511,21.0979,14.6084,
13.9379,20.4163,14.2691,
13.9379,19.7611,14.3812,
13.6147,16.3086,17.5854,
13.9379,16.0532,14.1578,
14.1025,16.1166,15.9271,
14.0474,15.5552,12.9906,
13.1439,15.1332,12.0123,
13.9379,14.7811,12.0595,
14.0474,14.5512,12.5412,
14.1025,14.4943,12.2021,
14.1025,14.4943,11.8718,
14.1025,14.5512,11.55,
14.1578,14.5512,12.9906,
14.1025,14.7811,13.1954,
14.0474,15.0149,12.9399,
14.1025,15.3126,13.1954,
13.9926,17.1705,11.9653,
13.9926,15.74,13.6147,
13.9926,16.1804,13.299,
13.9926,17.0346,14.1025,
13.8835,17.3765,14.7233,
11.5954,18.5242,14.0474,
13.8293,19.1309,15.3728,
12.739,19.9225,16.7003,
13.7216,20.2501,17.0346,
13.7216,21.2727,14.3251,
14.0474,21.7174,19.443,
13.5086,22.1736,17.3765,
13.9379,22.4531,20.9249,
14.7233,22.8328,17.6556,
14.7233,22.7371,17.9399,
14.6657,22.7371,18.2293,
14.6657,22.7371,14.1578,
14.7233,22.642,14.2133,
14.7811,22.642,16.2444,
14.7811,22.642,16.2444,
14.7811,22.642,15.9271,
14.7811,22.642,15.2525,
14.7811,22.642,15.1927,
14.7811,22.5473,14.6657,
14.4943,22.5473,14.4943,
14.6084,22.642,15.1927,
14.4377,22.642,15.9271,
14.8392,22.7371,13.4034,
14.8975,22.7371,12.6893,
15.0149,22.8328,15.2525,
15.0739,22.9289,13.9926,
15.1927,23.1228,18.3026,
15.3126,23.0256,17.1024,
15.4334,22.7371,17.7971,
15.5552,22.4531,18.0839,
15.74,22.2663,18.5242,
15.8645,21.9897,18.45,
16.1166,21.8077,18.8247,
16.1804,21.6275,19.3644,
16.2444,21.5381,19.3644,
16.438,21.2727,25.2911,
16.6343,20.9249,22.1736,
16.5032,20.5841,20.9249,
17.1024,19.9225,25.5111,
17.0346,19.7611,19.9225,
17.3765,19.3644,16.9672,
17.7971,18.9007,14.3812,
18.0839,18.5242,15.1927,
18.2293,17.7262,17.8683,
18.5988,17.1024,15.0739,
18.6738,17.0346,16.5686,
18.6738,17.4458,20.0855,
18.9007,15.74,21.5381,
18.8247,15.74,22.2663,
18.8247,16.438,22.3595,
18.8247,16.438,22.2663,
18.7491,16.3732,22.2663,
18.9007,16.5032,22.1736,
18.7491,15.74,22.1736,
18.6738,15.0739,22.1736,
18.45,15.0739,22.0814,
18.5242,15.0739,22.1736,
18.5242,15.0149,21.9897,
18.45,15.1927,21.9897,
18.45,15.3728,21.8984,
18.3761,15.3728,21.8984,
18.3761,15.3728,21.8984,
18.3761,15.3728,21.8984,
18.3761,16.1166,21.8077,
18.3761,16.1804,21.8077,
18.3761,16.1804,21.7174,
18.3761,16.2444,21.8077,
18.3026,16.3086,21.7174,
18.3761,16.3086,21.7174,
