12.9906,20.0855,17.8683,
12.9906,20.0855,17.8683,
13.0415,20.0855,17.8683,
13.0415,19.8416,17.8683,
13.1439,19.681,17.8683,
13.1439,19.6013,17.9399,
13.1954,19.8416,19.2084,
13.1954,19.8416,18.0117,
13.1954,19.9225,18.0117,
13.1954,19.8416,18.2293,
13.2471,19.8416,18.8247,
13.2471,20.0038,18.5988,
13.2471,20.333,18.45,
13.2471,19.8416,18.2293,
13.2471,19.7611,19.9225,
13.299,19.5219,19.9225,
13.3511,19.8416,20.2501,
13.3511,19.8416,20.4163,
13.4034,19.8416,20.7537,
13.4034,19.8416,20.4163,
13.299,19.8416,19.2862,
13.3511,19.6013,18.7491,
14.2133,20.8391,17.4458,
13.8293,20.2501,17.5854,
13.9379,20.7537,23.4175,
14.9561,21.7174,18.3761,
13.0926,19.1309,14.8975,
12.8894,18.3026,14.1025,
12.9399,18.0839,17.0346,
14.5512,17.3765,14.7811,
13.1439,15.4334,12.9399,
12.8894,14.3251,12.5904,
13.0415,14.3251,12.3463,
13.5086,14.6084,13.5615,
14.2133,15.4334,13.5086,
14.4377,15.6781,13.6147,
13.5086,14.8975,12.8391,
12.9399,14.3251,13.0926,
14.3251,15.8021,13.5615,
13.7216,15.1332,12.9906,
13.0415,14.4377,12.4434,
13.4559,14.8392,12.8894,
13.7753,15.2525,13.3511,
12.9399,14.7233,12.9399,
12.9399,15.1927,12.9906,
13.0415,16.3086,13.668,
12.9906,18.0839,14.6657,
13.4559,20.333,16.3732,
12.8894,20.6687,18.1565,
12.6893,20.7537,17.3075,
12.739,21.0112,17.7971,
12.8391,21.4492,19.0538,
13.0415,21.6275,21.7174,
13.2471,20.9249,20.6687,
13.4559,20.9249,19.8416,
13.668,20.6687,19.7611,
14.1578,20.8391,20.0038,
14.7233,21.4492,20.5,
15.2525,22.0814,21.2727,
15.2525,21.9897,21.1851,
15.0739,22.0814,21.0112,
15.1332,23.1228,20.7537,
15.0739,22.9289,20.5841,
15.0739,21.6275,20.5841,
14.8975,21.2727,20.4163,
14.8392,20.9249,20.1676,
14.7811,20.9249,19.9225,
14.6084,20.7537,21.5381,
14.5512,20.5841,19.443,
14.5512,20.6687,19.3644,
14.6084,20.5841,22.5473,
14.7811,20.5841,23.4175,
14.4943,20.1676,18.3761,
14.2691,20.1676,17.8683,
14.3251,20.2501,17.5154,
13.2471,18.7491,15.9271,
13.7216,18.8247,16.0532,
13.5615,17.9399,14.9561,
13.6147,17.3765,14.6084,
14.3251,18.3026,15.2525,
14.0474,17.5154,14.4377,
15.5552,18.8247,15.99,
15.6166,18.45,15.1332,
14.7233,17.2388,14.4377,
14.2133,16.7003,15.3126,
13.7216,16.0532,13.0926,
14.1578,16.438,13.3511,
14.2133,16.438,13.3511,
14.6657,16.9,13.8293,
15.0739,17.2388,14.1578,
14.9561,17.2388,14.3251,
13.1439,15.3126,12.4434,
12.9399,15.1927,12.3463,
12.9399,15.3728,12.5904,
14.7233,17.7971,14.7233,
14.6084,18.45,15.1332,
12.5904,17.3075,13.7753,
12.4922,18.0839,13.9926,
12.5904,19.2862,14.8392,
12.3463,20.0038,15.4942,
12.3948,20.9249,16.8331,
12.4434,21.7174,17.4458,
12.4922,22.2663,18.2293,
13.0926,23.818,20.7537,
13.7753,24.5402,20.4163,
13.8293,24.6457,20.6687,
13.299,23.7171,19.8416,
13.1439,23.5168,19.681,
13.1954,23.3188,20.0038,
13.0415,23.1228,20.1676,
12.9906,22.9289,19.3644,
12.9399,22.7371,19.3644,
12.9399,22.7371,19.2084,
12.8894,22.642,19.2084,
12.8894,22.5473,18.8247,
12.8391,22.4531,18.6738,
12.8894,22.5473,18.45,
12.9399,22.4531,20.333,
12.9399,22.2663,21.0112,
12.9906,22.0814,24.8584,
12.9906,21.9897,19.9225,
13.0926,21.4492,17.7971,
13.1439,21.1851,17.4458,
13.8835,21.7174,17.9399,
12.6893,20.0855,15.99,
12.8391,19.6013,15.3728,
12.8391,18.3761,14.6084,
13.0415,17.5854,14.2691,
12.5412,15.6166,12.9906,
12.8894,15.6166,12.8391,
13.299,15.4942,12.8391,
12.9906,15.1332,12.3463,
12.8391,14.8975,12.1544,
12.9906,15.0739,12.2981,
12.8894,14.8975,12.1544,
12.6397,14.6657,11.9185,
12.4434,14.3812,11.6869,
12.6397,14.4943,11.8253,
13.2471,15.1332,12.4434,
