15.0149,24.5402,19.5219,
14.9561,24.5402,19.3644,
14.8392,24.4353,19.443,
14.6084,24.331,19.681,
14.7233,24.4353,20.9249,
15.0739,24.4353,21.5381,
15.0739,24.4353,20.6687,
14.7811,24.331,22.3595,
14.9561,24.4353,20.333,
15.0149,24.4353,23.5168,
15.0739,24.5402,20.6687,
15.3126,24.4353,22.4531,
15.4334,24.2273,24.5402,
15.4942,24.4353,20.8391,
15.4942,24.331,23.4175,
15.2525,24.4353,22.1736,
15.3728,24.5402,21.8984,
15.4942,24.7517,22.9289,
15.4942,24.6457,24.7517,
15.74,23.9195,23.0256,
14.8975,23.818,23.5168,
15.4942,24.2273,18.3761,
14.6657,24.1241,14.3812,
15.0739,23.5168,22.0814,
16.5032,21.0979,15.1332,
15.4942,19.6013,13.0926,
12.5904,19.0538,13.7216,
12.5904,18.45,11.55,
15.4334,19.681,12.6893,
13.2471,19.5219,12.2981,
12.25,19.2084,11.8253,
13.2471,18.9771,12.2021,
14.3812,19.0538,13.299,
14.3251,18.9771,13.4034,
14.1578,18.8247,13.299,
14.6657,19.0538,13.8293,
13.7216,17.9399,13.1439,
13.8293,17.7971,13.1954,
15.6781,18.9007,18.5988,
14.6657,17.7262,16.2444,
13.5086,18.5988,12.9906,
13.7753,19.3644,13.5086,
14.2133,21.0112,14.6657,
14.8975,22.1736,16.6343,
14.4377,23.1228,16.1166,
14.8975,25.2911,18.3026,
16.6343,26.3014,18.3761,
17.1024,27.2449,21.1851,
17.0346,26.65,19.0538,
15.3728,26.65,21.5381,
15.99,27.7337,20.9249,
16.0532,27.7337,20.2501,
15.8021,27.366,18.0117,
15.8645,27.2449,19.8416,
15.99,27.4878,20.7537,
16.2444,27.9825,19.5219,
16.3732,27.9825,18.3026,
16.0532,27.4878,19.681,
16.1804,27.6104,19.3644,
15.99,27.2449,18.45,
15.9271,26.8858,17.7971,
15.8645,27.0048,17.3075,
15.9271,27.0048,17.3075,
15.99,26.8858,18.1565,
15.9271,26.3014,15.5552,
15.6781,25.9588,15.0739,
15.8021,25.7337,15.3126,
15.0739,25.5111,13.668,
14.7811,25.182,16.438,
15.74,24.331,15.2525,
15.3728,23.9195,13.9926,
17.3765,22.7371,14.6657,
14.7811,21.0979,13.6147,
15.0739,22.4531,12.9399,
14.0474,18.9007,14.3812,
14.0474,18.5242,12.9399,
15.2525,18.0117,16.0532,
15.74,18.0839,14.5512,
15.4942,17.9399,18.6738,
14.8975,17.8683,14.6657,
14.4377,18.1565,13.7753,
14.8392,18.0117,14.6657,
14.6657,18.0117,12.8894,
14.2691,19.0538,12.739,
14.0474,18.7491,12.5904,
14.6657,18.8247,13.9926,
14.6084,19.2084,13.8835,
14.4943,19.2084,13.9379,
14.5512,19.9225,14.2133,
15.0149,21.8984,17.1705,
17.6556,23.7171,16.9,
15.8021,25.0735,20.7537,
15.99,25.7337,17.6556,
16.7003,26.0723,21.1851,
14.9561,26.7676,19.9225,
14.9561,26.7676,22.3595,
14.9561,26.7676,30.6475,
15.8645,27.2449,23.6167,
18.3026,28.2344,21.4492,
19.2084,28.8777,23.3188,
18.5988,28.8777,21.3607,
18.2293,28.7475,21.1851,
18.45,28.618,21.8984,
17.7262,28.4893,19.7611,
17.5154,28.4893,19.0538,
17.8683,28.4893,19.9225,
17.8683,27.9825,20.0855,
17.1024,28.1081,17.9399,
16.9,28.1081,17.7971,
17.5154,28.1081,19.443,
16.9672,27.6104,18.3026,
18.9771,30.226,19.2084,
20.0855,30.226,23.2205,
18.9771,31.2223,20.8391,
22.1736,32.4182,21.4492,
20.0855,32.2652,22.642,
18.7491,31.5154,26.4169,
20.333,31.5154,29.5413,
19.443,31.5154,29.4069,
19.6013,31.6634,22.8328,
19.2862,31.6634,25.5111,
19.7611,31.6634,21.1851,
19.1309,32.4182,30.7898,
20.0855,34.3375,32.7273,
15.2525,28.1081,17.3075,
14.6657,27.1245,17.9399,
14.6657,27.366,18.5988,
14.9561,27.9825,22.642,
14.7811,27.9825,20.0855,
14.5512,28.4893,26.1865,
14.2691,28.7475,21.3607,
13.8835,29.0088,17.6556,
13.8835,28.8777,17.0346,
14.1578,29.0088,17.2388,
14.1578,29.1407,17.2388,
14.2133,28.8777,17.6556,
14.1578,28.8777,16.438,
14.7811,28.7475,17.5854,
14.9561,28.7475,18.3026,
14.8975,28.7475,18.8247,
14.7233,28.618,17.6556,
14.7811,28.4893,17.9399,
14.4377,28.3615,16.7003,
14.4377,28.2344,16.6343,
14.1578,28.1081,16.1166,
14.1025,28.2344,16.3732,
14.1578,27.9825,16.5686,
14.1025,27.9825,16.5686,
14.2691,27.8577,17.3765,
14.2691,27.8577,17.5154,
14.2133,27.7337,17.5154,
14.2133,27.7337,17.5154,
13.9926,27.7337,17.1024,
13.9926,27.7337,17.6556,
