14.0474,18.1565,16.6343,
14.0474,17.3075,16.6343,
14.0474,17.3075,16.6343,
14.0474,17.0346,16.6343,
13.9926,17.1705,16.6343,
13.9926,17.2388,16.6343,
13.9926,16.5686,16.6343,
13.9926,15.8645,16.6343,
13.9926,16.1804,16.6343,
13.9926,15.99,16.6343,
13.9926,15.9271,16.6343,
13.9926,16.3086,16.5686,
13.9926,16.2444,16.5686,
13.9926,15.99,16.5686,
13.9926,16.5032,16.5686,
13.9926,15.99,16.5032,
13.9379,16.8331,16.3732,
14.0474,14.8392,14.6657,
14.0474,15.8645,14.9561,
13.9379,17.7971,15.0739,
13.8835,21.0979,15.3728,
13.9379,20.8391,15.0739,
12.8894,18.3761,13.8835,
13.7216,17.5854,15.3126,
13.7753,16.5686,13.0926,
13.5086,16.0532,9.7792,
12.8391,15.1927,13.8293,
13.5086,14.7811,11.5954,
13.6147,15.3728,8.84,
13.7216,16.0532,9.0217,
13.9379,15.0739,8.4505,
13.7216,14.3812,11.2806,
13.668,14.3812,12.1544,
13.4559,14.3251,12.9399,
13.4034,14.3251,11.9653,
13.3511,14.3812,9.3186,
13.299,14.3251,8.804,
13.4034,14.2691,10.8015,
13.3511,14.1578,8.4158,
13.299,12.7889,8.6612,
13.1954,14.0474,8.7682,
13.0926,13.9379,9.0584,
13.1439,14.1578,9.9767,
13.1954,16.1166,10.6319,
13.1439,17.7262,13.5615,
12.8391,18.3026,14.6084,
13.0415,18.9007,12.739,
13.3511,19.2862,15.74,
13.5086,19.5219,15.4942,
13.4559,19.6013,15.2525,
13.4034,19.7611,12.6397,
13.668,20.5,12.6397,
13.668,21.0979,12.739,
13.668,21.2727,12.6893,
13.668,21.2727,13.3511,
13.668,21.3607,13.1954,
13.668,21.5381,13.4559,
13.668,21.8077,13.8835,
13.668,21.6275,13.3511,
13.6147,21.5381,13.0926,
13.6147,21.5381,12.9399,
13.6147,21.4492,12.8391,
13.668,21.2727,12.9399,
13.5615,21.0979,12.4434,
13.5615,20.7537,12.1069,
13.5086,20.4163,11.8718,
13.4559,20.2501,12.8894,
13.4034,18.3761,14.9561,
13.3511,14.7233,12.5412,
13.0926,15.3126,13.0415,
12.8894,15.4334,14.4377,
13.2471,13.5086,16.8331,
13.1954,12.5412,16.1166,
13.0926,12.25,10.3819,
13.2471,12.3463,9.4321,
13.1954,12.1069,11.7329,
13.1439,11.7329,9.2811,
13.299,12.4434,9.1321,
13.7216,14.1025,9.0584,
13.299,11.6869,8.9851,
13.299,11.8718,8.9487,
13.2471,11.7329,8.9123,
13.1954,11.4595,8.9851,
12.9399,11.4145,8.9487,
12.8894,11.4145,8.9851,
12.8894,11.55,8.9851,
12.9399,11.325,9.0217,
12.8894,11.3697,9.1321,
12.8391,13.0926,9.3563,
12.739,13.2471,11.0605,
12.7889,14.1578,10.0166,
12.8391,14.3812,10.3819,
12.7889,15.0149,14.2691,
12.8894,15.6166,12.0595,
12.8391,16.1166,19.3644,
12.8894,16.3732,18.9007,
12.9906,19.1309,12.5412,
13.3511,19.681,12.7889,
13.299,19.5219,13.668,
13.0926,20.9249,13.2471,
13.4559,18.45,13.5086,
13.5086,20.0855,12.9399,
13.5086,17.7971,12.8894,
13.5086,15.99,12.9399,
13.5086,15.8021,12.9399,
13.5086,16.5032,12.8894,
13.5086,16.9,12.8894,
13.5086,16.9672,12.8894,
13.5086,16.9672,12.8391,
13.5615,16.9672,12.8391,
13.6147,17.1024,12.8894,
13.7216,17.0346,12.9399,
13.7753,15.6781,13.0926,
13.8835,15.3126,13.2471,
13.9379,16.2444,13.5086,
14.0474,16.438,13.9379,
14.1578,16.6343,14.4943,
14.3251,16.7003,17.7971,
14.4377,15.99,15.1927,
14.6084,16.9672,17.2388,
14.7811,15.4334,18.7491,
14.9561,15.3728,20.1676,
15.1332,15.4334,14.7233,
15.1927,15.3728,22.3595,
15.3126,15.1927,20.9249,
15.6166,15.1332,23.1228,
13.4034,14.7811,26.65,
15.8645,14.7811,24.7517,
16.0532,15.0149,24.7517,
16.3086,14.8975,24.6457,
11.6411,17.7971,24.5402,
16.3086,14.8975,22.4531,
16.6343,15.1927,23.1228,
16.6343,14.8392,25.8459,
16.6343,15.8021,27.8577,
16.6343,17.5154,24.7517,
16.5686,16.9672,27.4878,
16.3732,17.3765,21.0112,
16.5686,17.3765,21.0112,
16.5032,17.3075,26.3014,
16.438,17.3765,21.7174,
16.438,17.1024,21.1851,
16.5032,16.7003,21.3607,
16.5032,15.4942,21.1851,
16.5032,15.6781,21.1851,
16.438,15.99,20.8391,
16.438,16.1804,20.7537,
16.438,16.1804,20.6687,
16.438,16.2444,20.6687,
16.438,16.2444,20.5841,
16.438,16.1804,20.5,
