13.7753,20.1676,14.9561,
13.7753,19.7611,14.9561,
13.7753,19.7611,14.9561,
13.7753,19.9225,14.9561,
13.7753,19.9225,14.9561,
13.7753,19.9225,14.9561,
13.7753,20.0038,14.9561,
13.7753,20.4163,14.9561,
13.7753,20.4163,14.9561,
13.7753,20.5841,14.9561,
13.7753,20.5,15.0149,
13.7753,20.5841,15.0149,
13.7753,20.5,15.0739,
13.7753,20.5841,15.0739,
13.7753,20.5841,15.0149,
13.7216,20.5,15.0739,
13.7216,20.5,15.0149,
13.7216,20.5,15.0149,
13.7216,21.0979,14.9561,
13.7753,21.1851,15.0739,
13.9926,21.4492,16.3732,
14.3251,21.3607,20.0855,
13.7216,21.1851,14.3812,
14.1025,21.1851,17.1705,
13.6147,21.1851,14.1578,
13.6147,21.0112,13.8293,
13.5615,20.7537,14.2133,
13.9926,20.0855,19.6013,
13.6147,19.3644,16.9672,
14.3812,18.0839,14.8975,
13.0926,17.1705,11.4595,
13.8835,16.5032,13.6147,
13.668,16.1804,13.2471,
13.4559,15.8645,11.3697,
13.299,15.6781,16.8331,
14.2133,15.6781,10.5063,
13.4034,15.6166,14.2133,
13.4034,15.4942,11.7329,
13.1954,15.4334,14.5512,
12.7889,15.4334,10.9303,
12.9399,15.3126,11.779,
13.2471,15.2525,12.9906,
13.2471,15.2525,13.5615,
13.7753,15.2525,16.9,
13.4034,15.6166,14.4943,
13.6147,16.6343,15.3728,
13.3511,17.8683,12.4434,
13.8293,18.9771,14.3812,
13.3511,20.4163,14.5512,
13.299,21.1851,15.1927,
13.8835,21.8984,13.9379,
14.1578,21.8077,16.9672,
14.1025,21.8984,17.3075,
13.6147,22.0814,18.8247,
13.5086,22.2663,15.2525,
14.0474,22.3595,16.438,
13.7753,22.5473,20.6687,
13.668,22.5473,16.2444,
13.668,22.5473,16.3732,
13.668,22.5473,16.3732,
13.7216,22.5473,16.8331,
13.7216,22.4531,16.7666,
13.6147,22.4531,16.1166,
13.6147,22.5473,16.1804,
13.668,22.4531,17.3075,
13.7753,22.2663,18.0839,
13.5615,22.2663,15.8645,
13.668,22.0814,17.7262,
13.6147,22.1736,16.5032,
13.668,21.8984,16.8331,
13.8293,21.6275,17.8683,
13.8835,21.8984,16.5032,
13.6147,21.5381,14.8975,
13.5615,21.2727,15.1332,
13.7216,21.0112,17.1024,
13.299,20.4163,14.2691,
13.3511,20.1676,16.0532,
13.4559,19.8416,16.1166,
13.5086,19.2862,15.0739,
13.2471,18.5242,14.1025,
13.299,17.3075,17.3765,
13.6147,16.1804,13.299,
13.0926,15.6781,12.2981,
12.9399,15.2525,12.3463,
13.299,15.1927,13.299,
13.4034,15.1927,14.9561,
13.0926,15.1332,12.0595,
12.9906,15.0739,14.7811,
13.0415,15.0149,12.1069,
12.9399,14.9561,11.8253,
13.1439,14.8975,14.4943,
13.299,14.8392,17.1705,
12.9399,14.7811,12.2981,
13.0415,14.6084,13.9379,
12.8391,14.4943,12.5412,
13.0415,14.4943,15.0739,
12.8391,14.7811,13.9379,
12.8894,15.9271,14.7233,
12.9906,17.2388,14.7811,
13.299,19.2862,15.0739,
12.8894,20.4163,13.9926,
13.1439,21.7174,20.0855,
13.0926,22.3595,17.8683,
13.0926,22.8328,18.45,
13.3511,23.2205,21.6275,
13.4559,23.6167,17.5854,
13.4034,23.4175,16.8331,
13.4559,23.3188,17.3765,
13.4559,23.6167,16.7003,
13.668,23.4175,21.0112,
13.6147,23.4175,18.2293,
13.668,23.4175,18.3026,
13.668,23.3188,23.0256,
13.5615,23.2205,20.4163,
13.4559,23.2205,17.3075,
13.5615,23.0256,20.8391,
13.4034,22.9289,16.9,
13.4034,22.8328,16.5032,
13.3511,22.7371,16.438,
13.3511,22.7371,17.1024,
13.4559,22.3595,19.2084,
13.3511,22.1736,18.2293,
13.3511,21.9897,17.1705,
13.4034,21.9897,17.3075,
13.4034,21.8984,16.438,
13.4034,21.8077,16.7666,
13.299,21.6275,15.4942,
13.4034,21.3607,18.8247,
13.299,21.2727,15.8021,
13.3511,21.0979,17.3075,
13.3511,20.6687,18.45,
13.1439,19.6013,14.2691,
13.5615,18.8247,16.1804,
13.1439,17.6556,22.2663,
13.0926,16.5032,16.438,
13.4034,15.6781,21.6275,
13.3511,15.1332,16.5686,
12.8894,14.2133,11.3697,
12.8894,13.668,14.8392,
12.7889,14.4943,11.779,
13.0415,14.7811,12.9906,
12.8894,14.7811,12.5412,
12.9906,15.0739,14.7811,
12.9906,15.1332,11.6869,
13.2471,15.0739,11.6869,
13.1954,15.0149,13.7753,
13.1954,15.0149,13.2471,
13.0415,15.0149,11.6411,
12.9399,15.0149,12.2981,
12.739,15.1927,11.9653,
12.739,15.6166,12.2981,
12.6893,16.1166,12.5412,
12.739,16.9,12.8391,
12.7889,17.7262,13.6147,
