13.9926,21.5381,15.4334,
14.0474,21.4492,15.3728,
13.9926,21.4492,15.3728,
13.9926,21.4492,15.3126,
13.9379,21.3607,15.3126,
13.9379,21.3607,15.2525,
13.9926,21.3607,15.2525,
13.9379,21.3607,15.2525,
13.9926,21.2727,15.2525,
13.9926,21.2727,15.1927,
13.9926,21.1851,15.1332,
13.9379,21.1851,15.1927,
13.9379,21.1851,15.1332,
13.8835,21.0979,15.1332,
13.8835,21.0979,15.0739,
13.8835,21.0112,15.0149,
13.8835,20.9249,15.0149,
13.8835,21.0979,14.9561,
13.8835,21.2727,14.8975,
13.8835,21.0112,14.9561,
13.8835,20.9249,14.7811,
13.9379,20.8391,14.7233,
13.9379,20.8391,14.6657,
13.8835,20.7537,14.4943,
14.1578,20.9249,14.6084,
13.9926,20.7537,14.1025,
13.9926,20.5841,13.6147,
13.8835,20.0038,13.1439,
15.3728,20.0855,14.3251,
15.0739,19.3644,16.3732,
15.3728,18.3761,13.1439,
15.6166,17.7971,23.5168,
14.8975,17.7262,12.739,
14.4377,17.1705,12.1069,
14.4943,17.1705,12.1544,
14.5512,17.1024,12.6893,
15.6781,17.1705,13.2471,
15.3728,17.6556,12.739,
15.1332,17.5854,12.7889,
15.3728,16.8331,17.5154,
14.7811,16.9,13.5615,
14.6657,16.9672,12.2021,
14.8392,16.9,12.3948,
15.1332,16.8331,12.9906,
15.2525,17.3075,13.0926,
15.4942,18.5242,14.1578,
15.6166,19.6013,14.4377,
16.2444,20.5,25.9588,
16.7666,22.3595,16.0532,
16.8331,23.1228,19.3644,
16.9,23.818,19.9225,
16.1166,24.331,17.4458,
15.5552,24.2273,21.9897,
15.8021,24.5402,21.0979,
15.9271,24.7517,19.9225,
15.99,25.182,21.2727,
16.1166,24.9657,21.7174,
16.1166,24.9657,20.4163,
16.1804,24.8584,17.8683,
16.1804,24.8584,23.818,
16.2444,24.7517,21.0979,
16.2444,24.6457,20.5,
16.2444,24.6457,21.3607,
16.2444,24.7517,18.6738,
16.3086,24.6457,18.2293,
16.1804,24.4353,22.2663,
16.3086,24.5402,19.2862,
16.2444,24.5402,17.5854,
16.3086,24.5402,17.3765,
16.3086,24.4353,17.3765,
16.3086,24.5402,17.5154,
16.2444,24.331,19.2862,
16.2444,24.5402,18.2293,
16.2444,24.5402,17.3075,
16.2444,24.5402,18.9007,
16.2444,24.5402,17.3765,
16.2444,24.4353,17.3765,
16.1804,24.2273,17.1024,
16.2444,23.818,17.0346,
16.1166,23.4175,18.7491,
15.99,23.2205,20.2501,
15.9271,23.2205,18.9007,
15.8645,23.1228,19.3644,
15.74,22.8328,20.333,
15.8021,22.3595,15.99,
15.74,21.6275,17.0346,
15.9271,21.0979,14.2133,
15.9271,20.2501,14.2133,
15.8645,19.6013,13.9926,
15.9271,19.1309,15.4334,
15.9271,18.5988,17.9399,
16.1166,18.5988,13.5086,
15.5552,17.7971,13.299,
15.1927,17.3075,16.7666,
15.1332,17.3075,16.438,
15.1927,17.1705,12.3948,
15.1927,17.1705,12.4434,
15.4942,17.3765,12.8894,
15.6166,17.5154,12.8894,
15.8645,17.8683,13.0926,
16.6343,18.6738,14.4377,
16.3086,18.3026,17.6556,
16.5032,18.5988,13.7753,
14.3812,16.3732,12.0123,
14.4943,17.0346,12.2981,
15.0149,18.5988,13.0926,
14.9561,19.5219,13.4559,
14.8975,20.5841,15.0739,
14.8975,21.8984,14.4943,
14.9561,22.7371,14.7233,
14.8975,23.7171,16.3732,
15.0149,24.331,15.99,
15.0149,24.331,23.2205,
15.3126,24.4353,16.1166,
15.4334,24.4353,19.2862,
15.6166,24.5402,16.6343,
15.6166,24.4353,17.5854,
15.6166,24.331,16.5686,
15.4942,24.2273,20.9249,
15.6166,24.0215,19.3644,
15.8021,24.1241,19.3644,
16.3086,23.9195,22.2663,
16.2444,23.9195,18.9007,
16.1804,23.9195,20.1676,
15.9271,24.0215,17.4458,
16.1166,23.9195,19.2084,
15.8021,23.818,16.8331,
16.2444,23.7171,22.0814,
16.438,23.7171,19.0538,
15.8021,23.818,16.1804,
15.8645,23.818,16.1804,
15.99,23.7171,16.6343,
15.8645,23.6167,16.0532,
15.8021,23.4175,15.9271,
15.99,23.0256,16.9672,
15.4334,23.0256,16.6343,
15.5552,22.8328,15.74,
15.2525,22.2663,14.6084,
14.8975,21.3607,13.6147,
15.0149,20.5,17.6556,
14.6657,19.2862,17.1024,
15.3126,18.0117,17.1705,
15.2525,17.6556,13.4034,
14.8975,17.5854,12.6893,
14.7811,17.5154,13.7753,
14.4377,17.5154,12.5904,
14.3251,17.3765,12.4434,
14.2133,17.5154,12.2021,
15.5552,17.6556,13.0415,
15.4942,17.8683,13.5086,
14.6084,18.0117,12.4434,
13.668,16.8331,12.0595,
13.2471,16.6343,11.325,
13.1439,16.438,11.2806,
13.668,17.1024,11.779,
14.7233,16.9672,14.8975,
13.8835,16.7003,12.25,
13.8293,16.9672,12.3463,
14.1578,17.8683,13.1954,
14.0474,19.0538,12.8894,
14.2133,20.5,13.4034,
15.4334,21.8077,19.0538,
15.0149,23.4175,14.7233,
15.1332,23.9195,15.6166,
16.6343,24.5402,24.4353,
15.6781,24.8584,16.9,
14.8975,24.9657,16.3732,
15.0739,25.182,16.5686,
15.0739,25.2911,18.45,
15.1927,25.2911,16.8331,
15.2525,25.0735,16.8331,
15.9271,25.0735,16.7666,
16.0532,24.9657,16.8331,
16.1166,25.0735,16.8331,
16.0532,24.7517,16.8331,
16.0532,24.7517,16.9,
16.3086,24.6457,16.8331,
16.2444,24.7517,16.8331,
16.3732,24.7517,16.9,
16.3732,24.8584,16.9,
16.438,24.8584,16.8331,
16.438,24.8584,16.9,
16.5032,24.8584,16.9672,
16.438,24.7517,16.9,
16.438,24.6457,16.9,
16.5032,24.6457,18.7491,
15.6781,24.331,19.5219,
15.6781,24.1241,16.9,
19.5219,24.7517,23.6167,
17.5154,24.2273,21.2727,
17.2388,23.6167,19.2862,
17.5154,23.5168,20.5841,
17.8683,23.2205,19.7611,
18.8247,23.6167,27.2449,
19.443,23.4175,19.6013,
15.74,19.9225,20.0038,
16.438,20.8391,24.1241,
16.5032,20.333,18.1565,
16.6343,20.2501,18.5988,
16.6343,19.1309,18.5988,
16.7666,18.9007,18.9007,
17.2388,18.45,19.3644,
18.3026,18.1565,21.7174,
18.9007,17.9399,23.3188,
19.2084,17.5854,24.8584,
15.5552,17.3075,24.6457,
17.3075,17.3765,19.5219,
18.0117,16.6343,22.642,
18.3026,16.9672,23.4175,
18.5988,16.8331,22.2663,
18.3761,16.7003,21.7174,
18.3026,16.5686,21.5381,
17.8683,16.5032,20.333,
18.0117,16.438,20.7537,
17.9399,16.438,21.1851,
17.7262,16.438,20.5,
17.6556,16.3732,20.5841,
17.8683,16.3732,20.7537,
17.5854,16.3732,19.1309,
17.5154,16.3086,18.9771,
17.5154,16.3732,18.9007,
17.4458,16.3732,18.8247,
17.4458,16.3732,18.8247,
17.3765,16.3732,18.7491,
17.3075,16.3732,18.8247,
