12.8894,21.8984,20.333,
12.8894,21.8984,19.681,
12.8391,21.7174,19.0538,
12.8391,21.8077,18.7491,
12.7889,21.7174,18.45,
12.7889,21.7174,18.2293,
12.7889,21.7174,18.1565,
12.7889,21.6275,18.0839,
12.7889,21.6275,18.0839,
12.8391,21.6275,18.1565,
12.8391,21.5381,18.1565,
12.8391,21.5381,18.2293,
12.8391,21.5381,18.2293,
12.8391,21.5381,18.2293,
12.8391,21.5381,18.3026,
12.8391,21.5381,18.3026,
12.8391,21.4492,18.5988,
12.8391,21.4492,18.7491,
12.8391,21.5381,19.2084,
12.7889,21.5381,18.2293,
12.7889,21.5381,17.0346,
12.7889,21.5381,16.9672,
12.7889,21.3607,16.9,
12.7889,21.3607,16.7003,
12.7889,21.3607,16.5032,
13.2471,22.1736,16.9672,
12.8391,21.4492,18.0117,
12.6397,21.2727,15.5552,
12.6397,20.4163,16.1166,
13.0415,19.9225,15.4942,
13.299,19.3644,14.5512,
13.1954,18.6738,14.1578,
13.1439,17.9399,16.1804,
13.1954,17.5854,13.4559,
13.1439,17.3075,13.6147,
13.1439,17.2388,13.1439,
13.1439,17.1705,13.1954,
13.1439,17.1024,13.0926,
13.0926,16.9672,16.438,
13.0926,16.9672,13.5615,
13.0415,16.9672,15.3126,
13.0415,16.9,16.438,
12.9906,16.9,13.5086,
12.9399,16.8331,15.99,
12.9399,16.9,15.3126,
12.9399,17.0346,15.74,
12.9906,17.5854,14.0474,
12.9399,18.3761,19.2084,
13.1954,19.681,15.5552,
13.0926,21.4492,17.3765,
12.1544,21.8984,16.438,
12.1069,23.1228,21.0979,
12.2981,24.0215,18.5988,
12.5412,24.2273,19.6013,
12.6397,24.1241,20.333,
12.6893,24.1241,26.5331,
12.5904,24.0215,25.4008,
12.5412,24.0215,20.5,
12.4922,23.9195,20.9249,
12.4434,23.818,22.642,
12.3948,23.818,20.8391,
12.4434,23.6167,20.333,
12.4434,23.6167,21.7174,
12.4434,23.5168,21.1851,
12.3948,23.4175,18.9007,
12.4434,23.2205,19.6013,
12.4434,23.2205,22.3595,
12.4434,23.3188,19.7611,
12.4434,23.0256,19.5219,
12.3948,23.0256,18.3761,
12.4434,22.8328,21.7174,
12.4434,22.642,24.2273,
12.4922,22.5473,18.8247,
12.4434,22.2663,17.4458,
12.4922,22.0814,20.333,
12.9906,22.5473,19.2084,
13.1439,22.1736,16.1804,
13.1954,21.2727,16.0532,
13.1954,19.7611,16.2444,
13.1954,18.5988,18.9007,
13.1954,17.7971,28.2344,
13.1439,17.3765,13.299,
13.1439,17.1705,17.5154,
13.1439,17.0346,12.9906,
13.0415,16.9672,12.7889,
13.0415,16.8331,13.0415,
13.0415,16.7666,14.7811,
13.0415,16.6343,14.4377,
12.9906,16.5686,13.7753,
12.9906,16.5032,14.4377,
12.9399,16.6343,13.1439,
12.9906,16.9,14.3812,
12.9399,17.3765,14.3251,
12.9906,18.3761,15.0149,
13.0926,19.6013,15.6166,
13.0415,21.3607,16.1166,
13.0926,22.7371,17.1024,
12.2981,22.9289,17.1024,
12.25,23.6167,18.0117,
12.3463,24.331,25.6221,
12.4922,24.2273,27.4878,
12.4922,24.1241,19.7611,
12.4922,24.0215,23.5168,
12.4922,23.9195,19.443,
12.4922,23.9195,19.6013,
12.4922,23.7171,19.3644,
12.4922,23.7171,19.443,
12.4922,23.5168,19.2084,
12.4922,23.6167,19.7611,
12.4922,23.5168,21.0112,
12.4922,23.5168,21.9897,
12.4434,23.4175,20.8391,
12.4434,23.2205,24.0215,
12.4434,23.2205,22.8328,
12.4434,23.1228,18.3761,
12.4434,22.7371,20.9249,
12.4922,22.7371,22.642,
12.4434,22.4531,17.9399,
12.4434,22.1736,17.1705,
12.5412,22.0814,16.6343,
13.4034,22.7371,19.5219,
13.4034,22.2663,19.0538,
15.9271,24.331,18.1565,
15.6781,22.4531,21.5381,
15.8021,21.2727,20.1676,
15.4334,20.4163,20.9249,
15.4334,20.1676,16.1166,
15.8021,20.0038,15.8645,
15.9271,20.0855,15.9271,
15.74,19.7611,19.0538,
16.1804,20.1676,15.8021,
16.2444,20.0038,19.8416,
16.3732,20.1676,18.2293,
16.1804,19.7611,23.4175,
16.438,20.0855,18.0839,
16.8331,20.4163,18.8247,
16.2444,19.9225,22.1736,
16.3086,20.1676,21.7174,
16.2444,20.6687,19.6013,
16.2444,21.0979,20.8391,
16.3086,21.9897,23.2205,
16.7666,23.818,18.45,
16.2444,25.5111,23.7171,
16.2444,27.4878,27.1245,
15.9271,27.366,20.333,
12.3463,23.7171,17.8683,
12.5412,24.2273,21.8077,
12.4922,24.0215,19.2084,
12.4922,24.0215,22.642,
12.4922,23.818,20.1676,
12.4922,23.818,22.5473,
12.4922,23.7171,20.2501,
12.5412,23.7171,22.8328,
12.5412,23.3188,23.4175,
12.5412,23.3188,25.0735,
12.5412,23.2205,24.2273,
12.5412,23.2205,20.0855,
12.5904,23.2205,26.8858,
12.5904,23.0256,23.3188,
12.739,23.3188,26.1865,
12.8391,23.2205,21.4492,
12.8391,23.4175,25.9588,
12.9399,23.9195,23.6167,
13.0415,24.8584,22.4531,
13.1439,24.9657,20.5,
13.1439,25.0735,19.2084,
13.1439,25.4008,20.333,
14.8392,28.3615,21.8077,
13.1439,26.8858,20.333,
13.0415,27.366,20.8391,
13.0415,28.1081,20.7537,
12.8894,28.7475,21.0979,
12.8894,29.1407,21.4492,
12.8391,29.8126,21.9897,
12.739,29.6765,24.1241,
13.0415,30.5061,24.8584,
16.9672,36.7907,27.4878,
16.7666,36.6071,27.1245,
16.5032,35.5333,34.1714,
17.1705,35.8861,26.5331,
16.5686,35.5333,26.4169,
16.1166,35.5333,26.3014,
16.2444,35.5333,26.5331,
16.3086,34.8428,25.9588,
15.6166,32.8834,24.8584,
