12.6397,22.8328,18.2293,
12.6397,22.8328,18.1565,
12.6397,22.7371,18.1565,
12.6893,22.8328,18.2293,
12.6893,22.8328,18.2293,
12.6893,22.8328,18.2293,
12.739,22.8328,18.2293,
12.7889,22.9289,18.3026,
12.7889,22.9289,18.3026,
12.7889,22.9289,18.3761,
12.7889,22.9289,18.3026,
12.7889,22.9289,18.3026,
12.739,23.0256,18.3026,
12.7889,22.9289,18.2293,
12.739,22.9289,18.2293,
12.739,22.9289,18.2293,
13.4034,22.8328,18.1565,
13.2471,22.8328,18.2293,
13.6147,22.8328,18.3026,
12.9399,22.8328,18.2293,
12.739,22.9289,18.2293,
14.1578,23.1228,18.3761,
14.6657,23.1228,18.3761,
15.0739,23.5168,18.5242,
14.6657,23.0256,18.3761,
14.1025,22.1736,17.6556,
13.5615,21.9897,17.0346,
13.4559,21.6275,16.0532,
13.0926,20.333,16.7003,
15.3728,21.2727,21.0979,
14.8392,19.0538,17.7262,
14.2133,18.1565,14.9561,
14.3812,18.0117,16.9672,
13.8293,17.7971,15.8021,
14.1025,18.0117,15.4942,
13.9926,17.8683,13.8293,
14.6657,17.6556,21.9897,
14.2691,17.9399,14.8975,
14.3812,17.7971,16.0532,
14.2133,17.7262,14.7233,
14.3251,17.5854,15.99,
14.3251,17.5154,17.0346,
14.3812,17.5854,18.9007,
14.3812,18.7491,16.8331,
14.1025,20.5841,19.7611,
14.3812,21.9897,17.8683,
14.1578,23.3188,17.4458,
14.3251,24.2273,18.8247,
13.0415,23.1228,25.2911,
12.8391,23.6167,19.0538,
12.9906,23.7171,21.8077,
12.2981,24.2273,19.443,
12.3463,23.9195,24.4353,
13.5086,23.9195,23.6167,
13.668,24.0215,21.7174,
13.1954,23.9195,21.6275,
13.299,23.9195,20.6687,
12.5412,23.818,22.3595,
12.9906,23.818,19.6013,
12.9906,23.6167,20.9249,
12.8894,23.7171,21.3607,
13.1954,23.7171,20.9249,
13.3511,23.7171,21.9897,
13.2471,23.5168,19.2084,
13.4559,23.6167,25.5111,
13.3511,23.4175,19.6013,
13.4034,23.3188,22.0814,
13.4034,23.2205,18.5242,
13.1954,23.1228,23.2205,
12.5904,22.7371,18.3026,
12.5412,22.7371,17.9399,
12.5904,22.4531,21.3607,
12.6893,22.1736,17.3765,
12.739,21.8984,16.6343,
12.8894,21.6275,20.5841,
13.4559,20.9249,15.74,
13.4034,19.2862,14.6084,
13.6147,18.0839,16.1166,
14.1578,18.0117,14.6657,
13.9379,17.9399,20.5,
14.2691,18.0839,16.3732,
14.3812,17.8683,16.7003,
14.0474,17.8683,14.1578,
13.9379,17.5154,14.4943,
13.9379,17.3075,16.6343,
13.8835,17.3075,19.1309,
13.8835,17.1705,19.5219,
13.8835,17.1705,17.4458,
13.8293,17.1705,15.6781,
13.7216,17.1024,18.5242,
13.7216,17.5154,14.6084,
13.7216,18.2293,20.0038,
13.668,19.681,17.7262,
13.7216,21.0979,16.9672,
13.6147,23.1228,23.7171,
12.4922,22.8328,19.681,
12.3948,23.4175,18.6738,
12.4434,23.9195,23.6167,
12.2981,24.331,24.8584,
11.8253,24.331,20.5,
13.299,24.2273,20.6687,
12.9906,24.2273,19.3644,
13.0926,24.2273,20.5,
13.1439,24.1241,20.2501,
13.1439,24.2273,21.3607,
13.1439,23.9195,24.331,
13.0926,24.0215,25.9588,
12.9906,23.818,19.681,
13.0415,23.818,21.4492,
13.0415,23.6167,22.7371,
12.9399,23.6167,18.9007,
12.9399,23.5168,18.7491,
12.9906,23.5168,22.1736,
12.8894,23.3188,20.5841,
