15.74,27.4878,27.2449,
15.74,27.4878,32.8834,
15.74,27.366,27.366,
15.6166,27.366,29.1407,
15.8021,27.4878,23.6167,
15.6781,27.366,23.3188,
15.8021,27.6104,22.9289,
15.6166,27.2449,22.5473,
15.6781,27.366,22.642,
15.6166,27.2449,26.7676,
14.1578,25.182,24.1241,
14.1025,25.0735,21.4492,
14.0474,25.182,20.4163,
13.9926,24.8584,21.2727,
13.9926,24.8584,21.4492,
13.9379,24.8584,23.818,
13.9379,24.8584,25.2911,
13.9926,24.9657,21.3607,
13.8835,24.7517,23.818,
13.9379,24.6457,21.7174,
13.9379,24.6457,20.2501,
13.9379,24.4353,20.7537,
13.9379,24.4353,19.7611,
13.8835,23.9195,19.2084,
13.8293,23.9195,19.0538,
13.8293,23.7171,18.6738,
13.8835,23.7171,18.6738,
14.0474,23.818,18.45,
14.4943,24.331,18.6738,
13.5615,22.8328,17.1024,
13.1954,22.2663,16.7003,
15.1927,24.4353,21.8077,
14.8392,23.4175,17.2388,
15.74,23.7171,25.4008,
15.6166,22.4531,23.0256,
15.6781,21.6275,27.0048,
15.1927,20.5841,17.1024,
15.99,20.8391,16.3086,
15.8645,20.333,17.4458,
15.9271,19.9225,18.2293,
15.9271,20.0855,18.45,
15.8645,19.8416,22.2663,
15.8645,19.8416,15.8645,
15.74,19.681,16.438,
15.8021,19.6013,17.1024,
15.6166,19.3644,21.0979,
15.6166,19.3644,16.5032,
15.5552,19.2862,20.5841,
15.3728,19.0538,22.1736,
15.3126,18.9771,22.2663,
15.3728,19.1309,15.6166,
14.8392,18.5242,33.3581,
14.1578,19.2862,15.3126,
14.4943,20.5,21.5381,
14.2691,21.9897,24.5402,
14.2133,23.3188,17.4458,
13.9379,23.0256,23.1228,
13.8293,23.5168,18.0117,
13.9379,23.9195,23.0256,
12.9399,23.2205,18.3761,
12.9906,23.4175,23.1228,
12.8391,23.818,23.3188,
12.5904,23.818,22.642,
12.9906,23.9195,23.5168,
13.1439,23.818,25.7337,
13.0415,23.9195,20.2501,
13.0926,23.818,19.2862,
13.0926,23.7171,19.2862,
13.0926,23.6167,19.8416,
13.0415,23.6167,19.443,
13.0926,23.6167,19.1309,
13.0415,23.6167,19.0538,
13.0415,23.5168,19.2862,
13.0926,23.5168,24.1241,
13.0926,23.5168,20.4163,
12.9906,23.4175,18.9007,
13.0415,23.2205,22.5473,
12.9906,23.3188,18.6738,
13.0415,23.1228,18.6738,
12.9906,23.0256,18.3026,
13.0415,22.8328,26.3014,
12.9399,22.5473,17.9399,
12.8894,22.4531,17.9399,
12.9399,22.2663,17.4458,
12.9399,21.9897,18.5988,
12.8894,21.8077,17.1024,
14.8975,24.0215,18.0117,
13.2471,21.2727,15.3728,
14.8392,22.2663,18.45,
14.6657,21.0112,21.3607,
14.4377,19.9225,16.5686,
14.4943,19.2084,18.3026,
14.1578,18.5988,16.9672,
13.9926,18.2293,14.6084,
13.9379,17.7262,21.5381,
13.8293,17.7262,14.6657,
13.9379,17.7262,13.5615,
13.9379,17.6556,13.7216,
13.9379,17.5154,13.5086,
13.9379,17.5854,13.5615,
13.9926,17.5154,13.5615,
14.1025,17.7262,13.7753,
14.2133,18.0117,14.0474,
14.4377,18.7491,14.5512,
14.3812,19.7611,17.4458,
14.3251,20.9249,16.7003,
14.4377,21.6275,18.3761,
14.4377,23.1228,18.1565,
14.5512,24.0215,18.7491,
14.3251,24.7517,24.8584,
14.2133,25.2911,20.6687,
12.739,23.6167,21.2727,
12.5412,23.6167,20.2501,
12.5412,24.1241,18.9771,
12.5412,23.9195,19.1309,
12.6397,24.1241,19.2084,
12.6397,24.0215,23.2205,
12.6397,24.0215,23.1228,
12.6397,23.818,21.2727,
12.6397,23.818,20.6687,
12.6397,23.6167,20.333,
12.6397,23.7171,24.7517,
12.6397,23.6167,26.65,
12.6397,23.6167,23.2205,
12.6893,23.6167,20.5,
12.6893,23.5168,19.5219,
12.6397,23.5168,19.0538,
12.6893,23.4175,18.8247,
12.6397,23.3188,19.8416,
12.6397,23.1228,18.6738,
12.6893,23.2205,19.2084,
12.6893,22.9289,18.3761,
12.6893,22.7371,22.3595,
12.739,22.8328,18.0117,
12.7889,22.5473,17.9399,
12.739,22.2663,17.6556,
12.6893,22.1736,17.2388,
12.6397,21.8984,16.7003,
12.739,21.7174,16.2444,
15.3728,25.0735,18.5242,
