16.6343,25.0735,18.7491,
16.6343,24.9657,18.6738,
16.6343,25.0735,18.7491,
16.438,24.8584,18.6738,
16.3086,24.7517,18.45,
16.3732,24.7517,18.3761,
15.6781,23.818,17.5854,
15.5552,23.7171,17.5154,
15.4942,23.818,17.4458,
15.4942,23.7171,17.4458,
15.4942,23.7171,17.4458,
15.4334,23.818,17.3765,
15.4334,23.818,17.3075,
15.3126,23.7171,17.2388,
15.3728,23.7171,17.2388,
15.3126,23.7171,17.2388,
15.3728,23.818,17.3765,
15.6166,24.0215,17.7971,
15.8645,24.0215,22.2663,
14.3251,23.4175,18.0839,
16.5686,23.3188,20.2501,
15.5552,23.4175,16.9672,
15.4334,22.2663,18.7491,
15.74,22.1736,17.0346,
15.6166,23.818,19.7611,
15.3126,23.5168,19.5219,
15.3728,23.0256,15.3728,
14.8392,21.9897,14.8975,
14.3251,20.5,13.8835,
14.7233,19.8416,14.8392,
13.6147,18.3026,13.668,
13.4559,18.3026,12.7889,
13.5615,18.3026,13.0926,
13.6147,18.2293,13.0415,
13.4559,18.2293,12.5904,
15.2525,18.6738,16.0532,
14.8392,19.681,13.8835,
14.2133,19.0538,13.0415,
14.6657,19.2084,15.0149,
14.3812,19.0538,13.0926,
14.3812,19.1309,13.3511,
14.4377,19.2084,13.2471,
14.7233,19.443,13.5086,
14.4377,19.7611,13.2471,
14.6084,20.333,14.4943,
15.6781,21.8077,15.8021,
15.1332,23.0256,14.2133,
14.8975,24.331,15.2525,
15.6781,24.8584,21.8984,
15.3126,25.4008,16.7003,
14.4377,25.4008,20.2501,
14.9561,26.65,18.0839,
15.1332,26.65,20.2501,
16.8331,26.4169,20.4163,
15.8645,26.65,18.7491,
15.8645,26.5331,22.642,
16.1804,27.1245,19.7611,
15.1927,25.7337,22.4531,
15.1927,25.8459,19.443,
15.1927,25.7337,20.5,
15.0739,25.7337,20.333,
15.3126,25.5111,21.9897,
15.1332,25.5111,20.7537,
15.2525,25.5111,20.9249,
15.0739,25.182,20.7537,
15.1927,25.182,19.8416,
15.1927,24.6457,20.4163,
15.1332,24.4353,19.7611,
15.0739,24.2273,19.443,
14.9561,24.2273,17.4458,
14.9561,24.0215,17.2388,
14.8392,23.4175,15.8645,
14.6084,22.3595,15.1927,
14.4943,21.1851,18.6738,
13.5615,18.6738,12.4922,
13.4034,18.45,12.5904,
13.7216,18.0839,12.0123,
13.5615,17.8683,11.8718,
13.7753,17.7262,11.7329,
13.7216,17.7262,11.6411,
13.7216,17.7262,11.6411,
13.8835,17.7971,11.325,
14.7233,18.7491,12.25,
14.6084,18.5242,11.9653,
14.5512,18.45,12.0595,
14.5512,18.5242,12.0595,
14.4377,18.3761,11.779,
14.5512,18.9771,12.1544,
14.3251,18.8247,12.3948,
14.4943,19.0538,13.0926,
14.2133,18.9007,13.299,
14.2691,19.8416,13.9926,
14.3812,20.6687,15.4942,
14.3812,22.3595,16.7003,
14.6084,24.0215,21.2727,
15.3728,25.9588,18.9007,
15.0739,26.0723,19.681,
14.7233,26.0723,18.1565,
14.7811,26.65,18.8247,
14.8975,26.65,18.9007,
15.0739,26.65,18.8247,
15.0739,26.65,18.9007,
15.0149,26.7676,19.681,
15.1927,26.7676,19.9225,
15.3126,27.0048,20.0855,
15.4334,27.1245,20.1676,
15.4942,27.1245,20.333,
15.5552,27.1245,20.333,
15.6781,26.8858,20.4163,
15.9271,27.0048,20.4163,
15.9271,26.65,20.333,
15.99,26.65,20.4163,
15.99,26.7676,20.6687,
15.99,27.0048,21.0979,
15.99,27.1245,20.7537,
15.8021,26.7676,25.2911,
15.8645,28.1081,21.1851,
16.6343,28.618,21.8984,
15.4942,27.1245,21.9897,
15.3728,26.8858,27.0048,
15.3126,27.4878,18.9771,
15.4942,27.9825,18.8247,
15.2525,28.2344,20.0855,
15.3126,28.618,17.7971,
14.9561,28.4893,24.8584,
14.3812,27.9825,18.3761,
13.2471,26.8858,25.2911,
12.9399,27.1245,23.6167,
12.739,26.5331,24.4353,
12.6893,27.7337,18.3026,
12.739,27.9825,24.1241,
12.6893,28.618,19.681,
12.5904,29.0088,19.681,
12.6893,29.0088,17.1024,
12.739,29.2734,20.4163,
12.2981,29.2734,25.9588,
13.3511,29.1407,18.0839,
12.6893,29.1407,18.9007,
13.5615,28.8777,21.0112,
14.8975,28.7475,20.5841,
14.1025,28.4893,19.443,
15.0739,28.4893,19.3644,
15.0739,28.2344,23.5168,
15.74,27.9825,21.0979,
15.1927,27.8577,24.6457,
15.2525,27.8577,24.6457,
14.5512,27.9825,22.2663,
14.8975,27.8577,22.3595,
13.2471,27.7337,23.3188,
14.9561,27.6104,24.5402,
15.3728,27.6104,25.5111,
15.3126,27.6104,24.7517,
15.1332,27.2449,24.9657,
14.8392,27.366,24.2273,
14.2133,27.4878,26.1865,
