14.1578,19.1309,12.9399,
14.1578,19.5219,12.9399,
14.1578,19.3644,12.9399,
14.1578,17.5854,12.9399,
14.1578,17.1024,12.8894,
14.1578,17.1705,12.8894,
14.2133,16.8331,13.8293,
14.1578,16.438,13.9926,
14.1578,16.5032,13.1954,
14.1578,16.5686,12.8894,
14.1578,16.438,12.6893,
14.1578,16.438,12.6893,
14.1578,16.5032,12.6893,
14.1578,16.5032,12.5904,
14.1578,16.5032,15.8021,
14.2133,16.438,14.8392,
14.2691,16.3732,19.0538,
14.2133,16.2444,21.2727,
14.2691,16.1166,16.1804,
14.2133,16.0532,16.8331,
14.2691,15.9271,17.7262,
14.2133,15.9271,18.0117,
14.1578,15.99,17.7971,
14.1578,15.8645,19.5219,
14.1578,15.6166,15.99,
14.1025,15.0739,19.443,
14.0474,14.4377,14.6084,
14.1025,13.8835,12.9906,
14.1578,13.3511,15.74,
14.2133,15.2525,9.7792,
14.1578,16.9672,10.6741,
14.2133,16.438,10.5899,
14.1025,16.5032,11.0169,
13.8835,16.5686,14.7811,
13.9379,16.3086,9.3941,
13.8835,16.0532,12.4922,
13.8835,16.3732,9.3563,
13.8293,16.438,9.3186,
13.7753,16.3732,9.2437,
13.8293,16.3086,9.3563,
13.9379,16.3086,10.4647,
14.0474,16.438,10.7589,
13.9379,16.8331,10.0166,
13.7753,17.5854,11.8253,
13.8293,18.7491,10.8443,
13.8835,20.0038,10.8872,
13.8835,21.4492,11.0605,
13.7753,22.2663,15.2525,
13.8835,22.9289,12.6893,
13.7216,23.3188,12.7889,
13.8293,23.818,15.4942,
13.8835,24.0215,14.1025,
13.9379,24.1241,13.3511,
13.9379,24.1241,13.6147,
13.9379,24.2273,13.5615,
13.9926,24.0215,14.9561,
14.0474,23.9195,13.6147,
13.9379,24.0215,13.668,
13.9379,24.0215,13.4559,
13.9926,24.0215,13.5086,
14.0474,24.1241,13.5615,
14.1025,24.1241,13.668,
14.1578,24.0215,13.7216,
14.2133,23.9195,13.7216,
14.2691,24.0215,14.2691,
14.4377,23.9195,15.8645,
14.7811,24.0215,16.2444,
14.7811,23.7171,17.1705,
14.6657,23.4175,17.3075,
14.6657,23.3188,15.3126,
14.6657,23.1228,14.6084,
14.6657,22.642,14.1025,
14.6084,22.3595,14.0474,
14.7233,21.5381,14.3251,
14.6084,20.2501,15.6781,
14.3251,19.2862,24.1241,
14.3812,18.5242,12.0595,
14.4377,17.7971,10.3819,
14.2691,17.3765,11.55,
14.4377,17.4458,13.1439,
14.4377,17.2388,10.3819,
14.5512,17.1705,9.8973,
14.3812,17.1024,9.8578,
14.2691,17.1024,10.5899,
14.3251,17.0346,9.8184,
14.2691,17.0346,9.8973,
14.2691,16.9672,9.8578,
14.3251,16.9672,9.9767,
14.3812,16.9672,9.9767,
14.3251,16.9672,9.9369,
14.3251,17.1024,10.0566,
15.0149,17.2388,10.0968,
15.0739,17.5854,10.2589,
14.3251,18.2293,10.9303,
14.2133,19.2862,10.8015,
14.3251,20.5841,10.8443,
14.3251,21.4492,11.4145,
14.2691,21.9897,12.1069,
14.1578,22.0814,18.1565,
14.1025,22.2663,12.4922,
14.2133,22.642,12.4434,
14.2133,22.4531,12.739,
14.3251,22.7371,15.2525,
14.3251,22.1736,13.4559,
14.3812,22.3595,15.8645,
15.0739,23.3188,14.3812,
15.6166,24.2273,17.4458,
15.74,23.9195,15.2525,
15.99,24.2273,15.3126,
15.3126,23.2205,14.6084,
14.6657,22.5473,14.1578,
14.7233,22.2663,14.0474,
14.6657,21.9897,13.9926,
14.6084,21.8077,13.8835,
14.5512,21.8077,13.8293,
14.6084,21.8984,13.7753,
14.6657,22.1736,13.9379,
14.7233,23.0256,13.8835,
14.7811,23.9195,14.2133,
14.7233,23.818,21.0979,
14.8975,24.0215,14.3251,
14.9561,23.6167,14.6657,
15.0739,23.3188,19.2862,
15.1927,23.1228,18.1565,
15.1927,23.0256,21.7174,
15.3126,23.1228,20.6687,
15.3126,22.9289,16.8331,
15.2525,22.8328,16.6343,
15.3728,22.7371,16.2444,
15.3728,22.642,16.2444,
15.3126,22.5473,18.45,
15.3728,22.3595,16.1166,
15.5552,22.3595,16.2444,
15.5552,22.1736,17.0346,
15.6166,22.2663,17.5154,
15.6781,22.0814,21.8077,
15.74,21.8984,19.681,
15.8021,21.4492,18.8247,
15.9271,21.5381,16.9672,
15.99,21.6275,20.2501,
16.0532,21.3607,17.3075,
16.0532,21.3607,17.2388,
16.1804,21.2727,16.5686,
15.99,21.1851,16.1804,
16.1804,21.1851,16.5686,
15.99,21.2727,16.3086,
16.3086,21.1851,16.438,
16.2444,21.0979,19.7611,
16.2444,20.9249,19.6013,
16.3732,21.0979,20.2501,
16.8331,21.6275,19.3644,
17.0346,21.8984,18.5242,
17.6556,22.5473,18.5242,
17.7971,22.7371,17.7262,
17.4458,22.2663,17.5854,
17.5154,22.2663,21.1851,
17.3765,22.0814,21.5381,
17.3765,22.1736,21.3607,
17.5154,22.0814,17.8683,
17.2388,21.8077,17.3765,
17.3765,21.9897,17.2388,
17.3765,21.9897,17.1705,
