13.8835,22.642,15.4334,
13.8835,22.642,15.3728,
13.8835,22.642,15.3728,
13.8835,22.642,15.4334,
13.8293,22.4531,15.4334,
13.8293,22.4531,15.3728,
13.8293,22.3595,15.3728,
13.8293,22.5473,15.4334,
13.8293,22.5473,15.3728,
13.8293,22.5473,15.3728,
13.8293,22.5473,15.3728,
13.7753,22.5473,15.3728,
13.7753,22.5473,15.3728,
13.7753,22.4531,15.3126,
13.7753,22.3595,15.3126,
13.7753,22.4531,15.3126,
13.7753,22.2663,15.3126,
13.7753,22.4531,15.3126,
13.7753,22.4531,15.2525,
13.7753,22.3595,15.1927,
13.8293,22.1736,15.0739,
13.8293,21.9897,14.9561,
13.7753,21.9897,14.6084,
13.7216,21.8984,17.4458,
13.668,21.3607,13.5086,
13.6147,19.681,13.668,
13.6147,18.3761,15.1332,
13.5615,17.1705,19.3644,
13.5615,16.6343,13.7216,
13.5086,16.2444,11.0605,
13.8293,16.1166,10.7589,
13.4559,16.0532,10.6319,
13.4034,16.0532,10.5899,
13.4034,15.9271,10.5899,
13.4034,15.8645,10.5063,
13.3511,15.8021,10.5063,
13.3511,15.74,10.4647,
13.4559,15.74,10.5899,
13.1439,15.5552,10.7589,
13.1439,15.5552,11.4595,
13.1439,15.6781,10.6741,
13.1439,16.0532,10.8443,
13.0415,16.9672,11.148,
13.0415,18.0839,11.6411,
13.0415,19.5219,12.2021,
13.0926,21.0112,13.0926,
13.0926,22.2663,14.2133,
13.0926,23.0256,15.74,
13.1439,23.9195,16.1804,
13.1954,24.2273,20.5,
13.2471,24.2273,19.5219,
13.2471,24.2273,17.1705,
13.2471,24.1241,18.6738,
13.2471,24.1241,20.5841,
13.2471,24.2273,18.3761,
13.2471,23.9195,19.6013,
13.2471,24.0215,17.3075,
13.2471,24.1241,18.45,
13.2471,23.9195,18.2293,
13.2471,23.818,20.333,
13.2471,23.6167,19.1309,
13.1954,23.4175,21.4492,
13.1954,23.5168,20.8391,
13.1954,23.3188,20.6687,
