13.2471,18.1565,19.7611,
13.1954,18.0839,19.6013,
13.1954,18.0839,19.7611,
13.1954,18.0117,19.6013,
13.1954,18.0839,19.681,
13.1954,18.0839,19.681,
13.1954,18.0839,19.6013,
13.1954,18.0117,19.681,
13.1954,18.0839,19.6013,
13.1954,18.0839,19.6013,
13.1954,18.0839,19.6013,
13.1954,18.1565,19.6013,
13.1954,18.1565,19.6013,
13.1954,18.0839,19.6013,
13.1954,17.6556,19.6013,
13.1954,18.5988,19.5219,
13.1954,19.3644,19.5219,
13.1954,19.9225,19.443,
13.0926,18.5242,19.1309,
12.9906,20.0038,18.9007,
12.9399,20.0038,19.1309,
12.9906,20.333,18.6738,
16.1804,26.1865,22.0814,
12.7889,17.0346,15.3126,
12.5412,17.0346,13.1439,
16.438,19.0538,12.9906,
16.1166,18.5988,14.4943,
16.8331,18.0839,16.3732,
16.9,19.0538,16.0532,
17.1705,19.5219,16.3086,
17.1024,17.3765,18.6738,
15.99,16.3086,13.2471,
16.6343,16.8331,15.2525,
14.0474,17.1024,15.3728,
16.9,16.7003,14.1578,
16.6343,16.8331,10.1371,
16.8331,19.5219,14.7233,
17.4458,19.7611,14.1578,
17.3075,19.2084,12.7889,
17.2388,17.3765,12.6893,
17.3075,20.7537,12.6397,
17.5154,21.6275,14.3251,
15.5552,21.5381,12.3948,
16.3086,19.443,12.6397,
15.8021,24.1241,12.3948,
12.5904,25.5111,10.2181,
12.25,22.0814,11.0605,
12.2981,20.6687,16.7003,
12.4434,20.9249,18.6738,
12.7889,24.7517,15.1332,
12.739,25.0735,15.6781,
12.7889,27.366,15.0739,
12.7889,27.2449,14.4943,
12.8391,27.6104,13.8835,
12.7889,29.0088,15.6781,
12.8391,30.5061,16.3732,
12.7889,33.6801,16.9,
12.8391,24.0215,14.1578,
12.739,23.9195,15.3126,
12.3948,23.9195,14.1578,
12.6893,23.818,13.7216,
12.2981,23.7171,14.0474,
12.5412,23.5168,15.8645,
12.7889,23.4175,13.2471,
12.8894,21.6275,14.9561,
12.8391,19.681,12.5904,
12.6397,22.7371,9.5466,
12.739,21.7174,15.6781,
12.4922,18.9771,15.4334,
13.2471,21.0112,11.6411,
12.6893,19.2862,13.6147,
13.8835,19.681,14.1025,
14.1578,18.6738,11.2362,
14.8392,19.0538,11.2362,
14.6657,18.45,13.3511,
14.8975,18.7491,11.0605,
15.8021,19.3644,14.3251,
15.99,19.5219,12.4434,
15.0739,18.3761,11.9185,
14.8392,18.0839,12.2021,
14.7811,17.9399,11.9185,
14.7811,16.2444,11.9185,
15.0739,17.9399,12.1544,
15.0739,16.8331,13.0926,
15.1927,20.8391,16.3086,
15.0149,17.7971,14.7811,
13.0926,17.3765,12.1544,
12.3463,19.0538,15.6781,
12.3463,21.4492,12.7889,
12.3948,22.0814,13.9379,
12.5412,22.642,13.8293,
11.779,23.0256,11.5954,
11.55,22.5473,13.0415,
11.2806,23.5168,17.8683,
11.5954,23.5168,12.9906,
12.7889,23.5168,13.1439,
13.668,23.7171,14.4377,
13.9926,23.6167,13.1439,
14.3812,23.6167,13.3511,
14.6657,23.7171,13.4559,
14.8975,23.818,13.3511,
15.0149,23.9195,13.299,
14.9561,24.1241,17.1024,
15.0149,24.4353,13.7753,
15.0739,24.5402,13.9926,
